wave,flux,sigma
5283.024650425963,0.10786897670010043,0.004964585581820908
5300.685781058646,0.11903783717608303,0.0048909464470603846
5318.405952781588,0.11269219335573576,0.0047390926372257395
5336.185362968923,0.10799538590677286,0.004552756118087951
5354.024209654601,0.09815158152006048,0.004402940224659351
5371.922691534604,0.10668516137130299,0.0043006323891918745
5389.88100796915,0.11031453369801243,0.004271907283380133
5407.899358984922,0.1277822214110438,0.004242835059124775
5425.977945277293,0.1375273301072173,0.004224199377394028
5444.116968212549,0.13903275344066685,0.004197879993282828
5462.316629830153,0.14199673240844649,0.004194357407057063
5480.577132844979,0.154733580417336,0.00420498171880266
5498.89868064958,0.15164098740515164,0.0041638926808992074
5517.28147731645,0.14499731110997427,0.004076744734027025
5535.725727600293,0.13854349442992653,0.004130132007423015
5554.23163694031,0.1336726476373002,0.00406162323897315
5572.79941146248,0.11739339598538782,0.0038492766160006433
5591.429257981867,0.12349101867854557,0.003734922443122403
5610.121384004915,0.113469006540043,0.0036144898905604655
5628.875997731756,0.09541731641555723,0.0034903535154288106
5647.69330805854,0.09426125813437983,0.00336076971026817
5666.573524579752,0.07934657578768564,0.003285911670317202
5685.516857590555,0.07878290721836945,0.00318834360592197
5704.523518089128,0.06837623844644883,0.003098155747899987
5723.593717779009,0.06863336861364755,0.0030453152690674418
5742.727669071467,0.07700757576161321,0.0029988104260987324
5761.925585087854,0.07895092188799446,0.0030313566197819664
5781.187679661996,0.0927971884786207,0.003038229113157071
5800.5141673425605,0.09584998592960395,0.0030494113137506523
5819.905263395445,0.10737777289316879,0.003075285172674116
5839.361183806187,0.11541754564400578,0.0030495618404659097
5858.882145282354,0.12630351603284953,0.0030697518596635083
5878.468365255977,0.12763210139607112,0.0030794845205236216
5898.12006188596,0.11457236716374819,0.003031591530332391
5917.837454060502,0.1153416442336065,0.00315923875852048
5937.620761399551,0.09493230454990846,0.0030498524499288954
5957.470204257241,0.0773858528464913,0.0027052662686003768
5977.386003724353,0.07541822886736502,0.0026950007302633657
5997.368381630775,0.07193372700638596,0.0026685229647908006
6017.417560547961,0.07417890963710447,0.002560588575809823
6037.533763791432,0.08053488666569515,0.002536870690906253
6057.717215423248,0.07213347773099568,0.0025182524924554244
6077.968140254503,0.07235728390355507,0.0025215563542743706
6098.286763847838,0.06728399294976688,0.002469579410717096
6118.673312519953,0.05458387979466727,0.002356373811342635
6139.128013344114,0.04611313647237417,0.002287873584428539
6159.651094152697,0.04553418462476809,0.002290641295719839
6180.242783539723,0.047365085438037545,0.002272344323214107
6200.903310863401,0.0493423405740905,0.002234820674858871
6221.632906248681,0.05925956155408833,0.002239984979634353
6242.431800589825,0.0706610511081216,0.0022320760025943995
6263.300225552964,0.070622380130673,0.0022086023627221757
6284.238413578695,0.07499323692733272,0.0022051036453060143
6305.246597884667,0.08226557170069466,0.0022152439210952977
6326.325012468166,0.08931741063083037,0.0022385348392444707
6347.4738921087355,0.10179062051299825,0.0022741060162351193
6368.693472370778,0.1059492723219229,0.0022809197130709857
6389.9839896061985,0.11320036688374166,0.002267936357190245
6411.345680957023,0.11801443735595626,0.0023314479646057446
6432.7787843580345,0.11275075150194248,0.0023651057788402576
6454.283538539437,0.11419148803925694,0.002422077578422249
6475.860183029508,0.11164123260395653,0.002474768084150429
6497.508958157264,0.11727271547317243,0.0023975192308614704
6519.230105055148,0.11347497643096091,0.002340931920304532
6541.023865661702,0.11237733916075555,0.002282791117344627
6562.890482724266,0.10911026119678621,0.002252237294800473
6584.830199801685,0.09662203184711718,0.0021535907822904745
6606.843261267024,0.09065253873751232,0.002049246000555082
6628.929912310285,0.07537450625097407,0.001991307103693896
6651.0903989411345,0.06760278092261235,0.0019688838599202785
6673.324967991654,0.06410218244112342,0.0019239836722529072
6695.633867119077,0.0583732627467276,0.0018695535586369725
6718.017344808559,0.06124428568759162,0.0018807761512222398
6740.475650375945,0.054270942721428975,0.0018657363210642347
6763.009033970533,0.052576133404386924,0.0018462224615561965
6785.617746577873,0.049094069974674505,0.0018106283196450414
6808.302040022556,0.05049301272603249,0.0020263011911189972
6831.062166971027,0.047213204043257656,0.0021486455702926523
6853.898380934393,0.04891695689347406,0.0020937682220540654
6876.81093627124,0.047655928850535184,0.0020261217593712795
6899.8000881904845,0.048971883211546864,0.002071830229344318
6922.866092754194,0.049442380273040584,0.002045011848964877
6946.0092068804615,0.04552554903072808,0.0019485379794959756
6969.229688346255,0.04568840816255769,0.001851892338358226
6992.52779579028,0.05126164875044256,0.0018106718876432547
7015.903788715879,0.04634698267313213,0.0018025136889959453
7039.357927493908,0.04641283290990344,0.001807228874387634
7062.890473365647,0.038928860050441834,0.0017846763510321602
7086.501688445705,0.04174769176838063,0.0018355744791830337
7110.191835724931,0.04421029111425656,0.0017856507502734072
7133.961179073358,0.04897554782926038,0.002069178159239057
7157.809983243131,0.056399886928110946,0.0027586497882555903
7181.738513871466,0.05474365797589192,0.0025454742378624886
7205.747037483605,0.05325876336713342,0.0020821098391993267
7229.835821495773,0.05477658179192776,0.0018229523917022764
7254.005134218174,0.05031371001088955,0.0020581772003714287
7278.255244857964,0.04903631372142904,0.002159448060116825
7302.586423522268,0.05602736384375989,0.0020848199573564306
7326.998941221176,0.054537783118574275,0.002012994043974019
7351.493069870756,0.05327342405280098,0.002101980138110492
7376.069082296098,0.05724788525188255,0.002166798196155149
7400.727252234339,0.058597445770134364,0.0022373837369714217
7425.467854337722,0.06275858068900789,0.002129552560577685
7450.291164176657,0.049718871063055156,0.00218424076969334
7475.197458242774,0.044974032383189394,0.0019851506809126897
7500.187013952019,0.042647390322692096,0.0020431047959093766
7525.260109647734,0.03575795330343102,0.002017473577719295
7550.4170246037675,0.043138984952080434,0.0019322283675472641
7575.658039027581,0.041998352313047715,0.0018598459995905331
7600.9834340633615,0.0447583442730141,0.001811597580426469
7626.393491795165,0.04927967647092835,0.0017821382425290849
7651.888495250046,0.050429812689603365,0.0017834904211000975
7677.468728401224,0.05272212858270636,0.0018283810797607143
7703.134476171246,0.05161508020989583,0.001798350883628446
7728.886024435141,0.047621537417984514,0.0017681145178857554
7754.723660023623,0.04935647464494826,0.001753465499640427
7780.6476707262755,0.04235095360606971,0.0019350835868388084
7806.658345294771,0.04564716535729002,0.0022538489375269165
7832.755973446074,0.044353361893072776,0.0020716716768622895
7858.940845865665,0.033374510854085104,0.0022933514139720137
7885.213254210794,0.039852247267367524,0.002091328828754578
7911.573491113709,0.034536951583653205,0.002242109992849121
7938.021850184939,0.0350502320335792,0.0022042053545935068
7964.558626016547,0.03443518303471847,0.002021418030592614
7991.184114185413,0.032467585614946844,0.0019040749957451824
8017.898611256533,0.029779472916540723,0.0017856358705602088
8044.702414786312,0.03081564501701531,0.0017096555954014127
8071.595823325894,0.030489639965534058,0.001668975806288806
8098.57913642448,0.02360793212087716,0.0018989240756152861
8125.652654632648,0.03456437428337154,0.0023480996483880314
8152.81667950573,0.02522302225546418,0.002324654618869842
8180.07151360715,0.022011520931519923,0.0018687169873490138
8207.417460511802,0.013795816954238552,0.001570517698227451
8234.854824809423,0.006397008457674586,0.0020114236396102715
8262.383912108004,0.0064680740605254665,0.0023784890497022954
8290.005029037178,0.01306978130456728,0.002139768508324614
8317.718483251632,0.013245133607678403,0.002399971045157519
8345.524583434553,0.016940541687133222,0.0021352100444740735
8373.42363930105,0.022288044736718565,0.0023703717101862644
8401.415961601604,0.019957460709219277,0.002326447569580217
8429.501862125539,0.023296378191507837,0.0021987114459807162
8457.681653704487,0.029188497403665796,0.0021318315237326365
8485.955650215876,0.04764621724040032,0.0020728721006527317
8514.324166586423,0.04683066380848566,0.002012419175883687
8542.787518795645,0.0467818113991397,0.0019658129286654817
8571.346023945849,0.0464799883223022,0.001954560110631575
8600.000000000004,0.05075265088840836,0.001968699019543263
