wave,flux,sigma
5742.727669071467,0.23943024697660176,0.004614564148010076
5761.925585087854,0.23180253135358458,0.004576329860497117
5781.187679661996,0.22459971822991195,0.004484203548228921
5800.5141673425605,0.22410791461449336,0.004443506889224759
5819.905263395445,0.23492553896944826,0.004449417622339733
5839.361183806187,0.23816467856685183,0.004427213570247513
5858.882145282354,0.24472425448181157,0.004380659600520896
5878.468365255977,0.23578125100754482,0.004328262621665218
5898.12006188596,0.224015461128867,0.004346548043973983
5917.837454060502,0.22441905954403835,0.004262013888933204
5937.620761399551,0.2188192873806425,0.004073173497773654
5957.470204257241,0.20687598583726147,0.003960613008521855
5977.386003724353,0.2010503935532471,0.003860846589898981
5997.368381630775,0.19894423338204054,0.003757253520668037
6017.417560547961,0.1796127773230649,0.0036378417625717177
6037.533763791432,0.15677884489135757,0.003519485183276963
6057.717215423248,0.13969634358034697,0.0034496887963074824
6077.968140254503,0.1294185834407351,0.0033627742964685925
6098.286763847838,0.10728399244256112,0.0032126679137309496
6118.673312519953,0.11178689807851228,0.0031514605024075323
6139.128013344114,0.12461045428142675,0.003204810584195458
6159.651094152697,0.13727973912000246,0.003258998199653081
6180.242783539723,0.15081924360689516,0.0032779908629102625
6200.903310863401,0.16463082868699686,0.0032833607947379533
6221.632906248681,0.1846807701823221,0.0033612653579980375
6242.431800589825,0.19477536763053926,0.0033584927907026447
6263.300225552964,0.19420650691738817,0.003310918347536962
6284.238413578695,0.1947112841561399,0.003291795102433495
6305.246597884667,0.19419140464573942,0.0032687285979028707
6326.325012468166,0.192719505817957,0.003239858602447929
6347.4738921087355,0.18918144797871156,0.0031974597981133572
6368.693472370778,0.1745734833596379,0.003117169725894176
6389.9839896061985,0.17559112167851404,0.0031271056135159145
6411.345680957023,0.17733151642627717,0.0031923902089732404
6432.7787843580345,0.16809618360506648,0.003255585292415285
6454.283538539437,0.16204262122433574,0.0032378389462950604
6475.860183029508,0.17079922252829602,0.003115701034171067
6497.508958157264,0.15234314787929937,0.0030345611073557205
6519.230105055148,0.14950206700040003,0.0029634867419762426
6541.023865661702,0.14628369212997078,0.0029047186763371084
6562.890482724266,0.14818376640891426,0.002836569598610836
6584.830199801685,0.13561054719597962,0.002777963012466844
6606.843261267024,0.13723023194165754,0.0027424793737420277
6628.929912310285,0.13479541407008544,0.0027156429108458778
6651.0903989411345,0.1308858023245973,0.00267240781565416
6673.324967991654,0.12695788040684836,0.0026378812191462696
6695.633867119077,0.11937130624903666,0.0026027835306684116
6718.017344808559,0.12538589664655597,0.002580900060544755
6740.475650375945,0.11611262652990434,0.002550195535371349
6763.009033970533,0.10930038628573369,0.002536332763238892
6785.617746577873,0.11253431465930565,0.0027462456685080875
6808.302040022556,0.11142886959368459,0.0027929217890429758
6831.062166971027,0.11100197846508664,0.002724513558544757
6853.898380934393,0.10921293113109443,0.0026573289840556955
6876.81093627124,0.10636077877937397,0.0026946800383734534
6899.8000881904845,0.10128653303629523,0.002644863788600059
6922.866092754194,0.10160614454896003,0.0025534733623582342
6946.0092068804615,0.1082541458344014,0.0025102277986998505
6969.229688346255,0.1050097098785229,0.0024496892654726284
6992.52779579028,0.10205006417431689,0.0024803306420176697
7015.903788715879,0.10924991146988844,0.002505969904309541
7039.357927493908,0.09784241631369571,0.002439526466509657
7062.890473365647,0.09970530851035447,0.002471419717356438
7086.501688445705,0.09818567594245461,0.0024466361323042213
7110.191835724931,0.0948114940265642,0.0027708105436619447
7133.961179073358,0.0979222878670344,0.0034101021564933976
7157.809983243131,0.0983746490071106,0.0031112427678954163
7181.738513871466,0.09576375661300446,0.002643845157877084
7205.747037483605,0.09800243940248515,0.0023870541677252686
7229.835821495773,0.08704334978788891,0.0025730969213362993
7254.005134218174,0.09698540597887523,0.0026668487047885126
7278.255244857964,0.0936100831673466,0.002596729641827687
7302.586423522268,0.09080224961246361,0.0025347465634282577
7326.998941221176,0.08200622849216564,0.0025604054284301373
7351.493069870756,0.07994123954969544,0.002617563188610398
7376.069082296098,0.08831445515856778,0.0027291693669239604
7400.727252234339,0.07865300634799963,0.0026025096909832813
7425.467854337722,0.07480763844715338,0.002614712529462333
7450.291164176657,0.07302115369401069,0.0024495812809756973
7475.197458242774,0.065988176117923,0.002533376194624019
7500.187013952019,0.07721894067259533,0.0025355879597077913
7525.260109647734,0.07807035741555002,0.0024495031498770465
7550.4170246037675,0.07690078076455165,0.002326527395608001
7575.658039027581,0.06911848057038841,0.002288017054880129
7600.9834340633615,0.07144754906511694,0.0022590839257515274
7626.393491795165,0.07540655248179584,0.002234494844967377
7651.888495250046,0.07303973924808227,0.0022521178113805943
7677.468728401224,0.07673071573236762,0.0022635581386882078
7703.134476171246,0.06884168596444262,0.0022313395042705543
7728.886024435141,0.0786554239388017,0.0022442166834570998
7754.723660023623,0.07400162084466154,0.002464877535641016
7780.6476707262755,0.07677199293081736,0.002707459421049268
7806.658345294771,0.059814869222641384,0.0024908055916795053
7832.755973446074,0.05257332320650068,0.0026580376427263637
7858.940845865665,0.05521972857751061,0.0024843432725670557
7885.213254210794,0.056512363045219435,0.002654771586177453
7911.573491113709,0.05282292763701937,0.00259953834504006
7938.021850184939,0.04924392870489229,0.0024546525514873626
7964.558626016547,0.0465672455257581,0.0022604229916431675
7991.184114185413,0.04899235372251373,0.002195243268716763
8017.898611256533,0.05189848079851969,0.0021695676867426613
8044.702414786312,0.0530180123026337,0.002118466916588639
8071.595823325894,0.058697734185180955,0.0022957829553345373
8098.57913642448,0.06079591978388889,0.002599966413068796
8125.652654632648,0.06419157445322857,0.0025870166633578727
8152.81667950573,0.06767182287976531,0.0022935645433443726
8180.07151360715,0.06287285738047024,0.002152393824694211
8207.417460511802,0.05929103775321995,0.002633417713892833
8234.854824809423,0.06833687122820827,0.0029215750574449165
8262.383912108004,0.06421818636162024,0.002741411814036439
8290.005029037178,0.06837692441291512,0.0029461599455200523
8317.718483251632,0.06663667932359031,0.002696770512128566
8345.524583434553,0.07533354841300648,0.002966900682301416
8373.42363930105,0.06730186946454941,0.002853146197898916
8401.415961601604,0.07406307550609544,0.0028225932792842884
8429.501862125539,0.06218212958976592,0.0026464759113113776
8457.681653704487,0.06987455103457887,0.002536868214064027
8485.955650215876,0.06815510400088584,0.0024882353147505283
8514.324166586423,0.06765799904849368,0.0024320470090734955
8542.787518795645,0.07060803101166746,0.002434056887646147
8571.346023945849,0.06152424064241624,0.0023778722412781724
8600.000000000004,0.06267801272792045,0.002422566618512957
