wave,flux,sigma
4795.67075301926,0.15770533052525082,0.005548603012437492
4811.702661489265,0.16233627566927378,0.005873346281549406
4827.7881645662455,0.14124127092458424,0.006302565709525753
4843.927441416762,0.16147050208042818,0.006803917348933665
4860.120671806329,0.15785028093001013,0.00728376579176891
4876.368036101411,0.17974714810562786,0.007529527596780978
4892.669715271444,0.18718146786264067,0.007254760364952579
4909.025890890844,0.18310385820238567,0.007289813964347509
4925.436745141022,0.20407282868139898,0.010429403070347818
4941.902460812428,0.19222461271962915,0.0156586809844207
4958.423221306581,0.1938027476499274,0.013974221835361228
4974.999210638101,0.15228983662921872,0.011854027352917228
4991.630613436779,0.1271058624684328,0.009648957373555665
5008.317614949616,0.13695113589895785,0.008051599261601318
5025.060401042893,0.14069081241989756,0.007412566775880095
5041.8591582042445,0.12338211443604126,0.007141399356321898
5058.71407354473,0.1197235914926861,0.006881167333659549
5075.625334800925,0.12417999529441673,0.00665350372382492
5092.593130337,0.11843813197607334,0.0063196781981673285
5109.61764914683,0.1227035415800111,0.0059542813492870356
5126.699080856102,0.12410607363452675,0.0056117094624175265
5143.837615724411,0.13071208711044158,0.005333653734224486
5161.033444647393,0.15217068698739503,0.005176797528350298
5178.286759158847,0.1538969842617043,0.005043294361049037
5195.59775143287,0.18254247838276177,0.004913035282689952
5212.966614285993,0.20306849009831002,0.004932634676662095
5230.393541179339,0.2259146943403085,0.0048698141352614445
5247.878726220767,0.2312814988436936,0.004735058134161459
5265.4223641670305,0.2380539156475175,0.00463300816998879
5283.024650425963,0.24108764094652163,0.004596756822237244
5300.685781058646,0.2352914846991061,0.004500854391558362
5318.405952781588,0.2195839440077637,0.004528519883833045
5336.185362968923,0.22544587584690018,0.004577974930016528
5354.024209654601,0.22656347845930833,0.004448821541058402
5371.922691534604,0.2394659520782203,0.0041166828710289954
5389.88100796915,0.2426189960130205,0.0040189112815425376
5407.899358984922,0.2308946467479161,0.0039236153727001425
5425.977945277293,0.2347091757168002,0.003852666622026351
5444.116968212549,0.22290540056348768,0.0037672524076918317
5462.316629830153,0.2230650965260404,0.0036750478021392932
5480.577132844979,0.1993245098795385,0.003582929840186097
5498.89868064958,0.1966015247219867,0.003465569670234978
5517.28147731645,0.19490067771525543,0.003330519421659836
5535.725727600293,0.18228317121076731,0.0032115072088012963
5554.23163694031,0.17442223170203547,0.003132940563070977
5572.79941146248,0.1586101786043514,0.0030778645772130356
5591.429257981867,0.16140056820555804,0.0029858864188665782
5610.121384004915,0.14603520651293153,0.0029163571164215105
5628.875997731756,0.13179062667471897,0.0030086894572912415
5647.69330805854,0.12491753776465092,0.002925475696363725
5666.573524579752,0.11327763761018754,0.002715238460047467
5685.516857590555,0.11224671672464678,0.0026456686446485783
5704.523518089128,0.10905754690632884,0.00258798657991321
5723.593717779009,0.10937529718066766,0.0025420357136686296
5742.727669071467,0.11898156698259786,0.0025149847471032613
5761.925585087854,0.1239153426259906,0.002516686021412752
5781.187679661996,0.13272187353529116,0.0024884163975701836
5800.5141673425605,0.14327119264951552,0.002504354036276797
5819.905263395445,0.16626354936114263,0.0025600881258659165
5839.361183806187,0.16887980514483808,0.0025415701160057787
5858.882145282354,0.17544554905141868,0.0024938553768258675
5878.468365255977,0.17533757016687399,0.0024690088841342953
5898.12006188596,0.1679303052717434,0.002442551957930617
5917.837454060502,0.15045862140373623,0.002382136165148013
5937.620761399551,0.15109035805812188,0.002321735987344037
5957.470204257241,0.1448994170517794,0.002298345590996985
5977.386003724353,0.14030551993891366,0.0022520250403513823
5997.368381630775,0.12468688593734938,0.0021746186726314073
6017.417560547961,0.11423982375396374,0.002159924082107382
6037.533763791432,0.11335137848540577,0.002124079026039405
6057.717215423248,0.10651248241477772,0.0020116923552981614
6077.968140254503,0.08935749524515851,0.001917667366970567
6098.286763847838,0.07282884919829137,0.001805732045896232
6118.673312519953,0.06822943835526028,0.001708538441635604
6139.128013344114,0.07018945912912047,0.0016853754740923242
6159.651094152697,0.0713091388293646,0.001702608292148263
6180.242783539723,0.07821459906640782,0.0017269343936902903
6200.903310863401,0.08224469189393843,0.0017415911578450287
6221.632906248681,0.09688871153936007,0.0017925397750249321
6242.431800589825,0.10570813489655642,0.0018201473154167472
6263.300225552964,0.12077783490520339,0.0018507532352889703
6284.238413578695,0.12783449039027084,0.0018684507275882009
6305.246597884667,0.1358191675614971,0.0018794664955720914
6326.325012468166,0.14662709140478303,0.0018797277484565971
6347.4738921087355,0.15396683360187777,0.0018814629762044118
6368.693472370778,0.1566292468876221,0.0018755065536624875
6389.9839896061985,0.15467564389544303,0.001835141040917998
6411.345680957023,0.15350336655228242,0.0018374438603610598
6432.7787843580345,0.1614330243052115,0.0018276112407416003
6454.283538539437,0.15850135229879297,0.0017910971824634644
6475.860183029508,0.15616187012855395,0.0017627468958017556
6497.508958157264,0.15622046984988847,0.001750472764269765
6519.230105055148,0.14925895598569905,0.0017709509726581286
6541.023865661702,0.1458539814500093,0.0017703571375974948
6562.890482724266,0.1293874546175017,0.001789759818332017
6584.830199801685,0.12247002276516109,0.0018102678836423862
6606.843261267024,0.11675148323950542,0.0017229955450064275
6628.929912310285,0.10420175394227793,0.00162922363866152
6651.0903989411345,0.09838608685286304,0.0015608419367191503
6673.324967991654,0.0913499979730927,0.0015082910954814105
6695.633867119077,0.08555202512312662,0.0014388165164700337
6718.017344808559,0.07221032966515287,0.001368602796966445
6740.475650375945,0.07325608314483381,0.0013495207403770929
6763.009033970533,0.07194395168934,0.0013524230130517697
6785.617746577873,0.0677374616158111,0.0013241933026808975
6808.302040022556,0.06611782761042242,0.0012947174817229058
6831.062166971027,0.06618551482331599,0.0013003899042475647
6853.898380934393,0.06377324399184327,0.001306921403523486
6876.81093627124,0.06252913815522129,0.001348540502379663
6899.8000881904845,0.06162653721180012,0.0013412266413798284
6922.866092754194,0.058757541672792915,0.0014378968921569008
6946.0092068804615,0.056673944450376296,0.001490328762916838
6969.229688346255,0.05766822344454605,0.0014505446965335698
6992.52779579028,0.056964546698229,0.0014175772736976422
7015.903788715879,0.056076014500461534,0.0014196039910755293
7039.357927493908,0.05928548601723291,0.0013725497974747221
7062.890473365647,0.05952299395391451,0.0013147955999502291
7086.501688445705,0.05707636625983448,0.0012842631201544735
7110.191835724931,0.05923305154160327,0.0012653139873809046
7133.961179073358,0.05764716905821932,0.00125966887118455
7157.809983243131,0.05819538358039168,0.001269056139690846
7181.738513871466,0.057897115780062285,0.0012544759478667503
7205.747037483605,0.056826234427887215,0.0012810142819915469
7229.835821495773,0.06033311002933793,0.0012610093539412316
7254.005134218174,0.06068350617418133,0.0014398579333332994
7278.255244857964,0.058755698061142635,0.0019559922509307264
7302.586423522268,0.06019805988070324,0.001815215181060103
7326.998941221176,0.060844685014949836,0.0014622673800159418
7351.493069870756,0.058669026244786024,0.0012504001792402006
7376.069082296098,0.05334146341843955,0.0013451130500360862
7400.727252234339,0.05401274151592003,0.0013896240020787386
7425.467854337722,0.051281417757436,0.0013319888188690406
7450.291164176657,0.04645523111657926,0.001289399345329839
7475.197458242774,0.04278291228775753,0.0013373729465976799
7500.187013952019,0.04705645468346158,0.0013689245527592387
7525.260109647734,0.04361793158220527,0.0014105655160125926
7550.4170246037675,0.047507091463923685,0.0013516524043395838
7575.658039027581,0.04565145170616969,0.0014267680686439414
7600.9834340633615,0.05085880540382138,0.0013400255795642632
7626.393491795165,0.04860587484758266,0.001379303862262237
7651.888495250046,0.05226578587738938,0.0013822637871035953
7677.468728401224,0.050936157470506956,0.0013409713187464698
7703.134476171246,0.05498537346396071,0.0013073831938441752
7728.886024435141,0.05719731228815329,0.0012664516083862704
7754.723660023623,0.05656113044558167,0.0012431438115781195
7780.6476707262755,0.053421709348763544,0.0012454697763117372
7806.658345294771,0.05591797377909112,0.0012907016690519894
7832.755973446074,0.054452829534242596,0.0013161186040821812
7858.940845865665,0.05971286839759381,0.0013101338196512095
7885.213254210794,0.05547681283819443,0.0013098042152844076
7911.573491113709,0.056448118063974276,0.0013832860370397732
7938.021850184939,0.05186529126117756,0.0015384143889349518
7964.558626016547,0.049490294844672884,0.0014058742391992013
7991.184114185413,0.048181647345482456,0.0015444801310032993
8017.898611256533,0.04703954163156046,0.0014024574875983519
8044.702414786312,0.04577640932866657,0.001482605304760431
8071.595823325894,0.04561018893254061,0.001465678544757763
8098.57913642448,0.03881990161548676,0.0013466131864033385
8125.652654632648,0.03235533862068518,0.0012424463685825151
8152.81667950573,0.02436018515905665,0.0011422856378801097
8180.07151360715,0.019422112772669246,0.0010798387682119943
8207.417460511802,0.01651238894477529,0.0010329741379079304
8234.854824809423,0.0197241898084971,0.0011102781803213168
8262.383912108004,0.02003742576841153,0.0012700576312693048
8290.005029037178,0.02275623625357138,0.0012695052713569855
8317.718483251632,0.01875759595052899,0.0011023317003628055
8345.524583434553,0.024433267898177038,0.001054897669872248
8373.42363930105,0.027329563468993838,0.001290013292763742
8401.415961601604,0.034316885708980685,0.0015318716803928156
8429.501862125539,0.03977645276659914,0.0014417456920081324
8457.681653704487,0.052028726634775396,0.0016299635345601387
8485.955650215876,0.054053784220127674,0.0014961838203176726
8514.324166586423,0.06016352690491643,0.0016423095830899756
8542.787518795645,0.06602308205274969,0.0016529410145123497
8571.346023945849,0.066034388245966,0.001599538029684411
8600.000000000004,0.06660519125887643,0.0016214760858422105
