wave,flux,sigma
4909.025890890844,0.05120826340793801,0.013252442541781519
4925.436745141022,0.03767096962453323,0.012618334738460062
4941.902460812428,0.09426180956583713,0.011922917215465666
4958.423221306581,0.035095793205353124,0.011046233463439544
4974.999210638101,0.04132942121910155,0.010521708287272745
4991.630613436779,0.04738474695010479,0.010240325078589109
5008.317614949616,0.05530870045234937,0.009684596903977221
5025.060401042893,0.06528083472176394,0.00934049579208656
5041.8591582042445,0.03226300010832894,0.009041425568926691
5058.71407354473,0.029418726214507813,0.008599161577215434
5075.625334800925,0.023925328029074426,0.008389153749612457
5092.593130337,0.03044444908360175,0.008231097765287715
5109.61764914683,0.04561617087078673,0.008027345003384301
5126.699080856102,0.02621593244146659,0.007888530920953535
5143.837615724411,0.03572782442052806,0.008779382264005306
5161.033444647393,0.05779981135411523,0.010510760644218574
5178.286759158847,0.03571703605481644,0.010218529935782334
5195.59775143287,0.0475629562037974,0.0072793913059901036
5212.966614285993,0.06329327571356261,0.007250115069294911
5230.393541179339,0.06565905766774155,0.007061081396020175
5247.878726220767,0.06320669596417108,0.0067769151857654765
5265.4223641670305,0.06161512923760343,0.00668776654173218
5283.024650425963,0.06755699592522153,0.006600654930216001
5300.685781058646,0.04431634983640244,0.00645963223273828
5318.405952781588,0.06598064693590668,0.006304892034657634
5336.185362968923,0.05679149043001557,0.006174743561812885
5354.024209654601,0.07325907946139776,0.0060736509109051585
5371.922691534604,0.0843257608360519,0.006076364604619805
5389.88100796915,0.0821476035368371,0.006013686486118785
5407.899358984922,0.08476059380303251,0.005906438840606371
5425.977945277293,0.08668043763694908,0.00594681783259372
5444.116968212549,0.09571541569672318,0.006650814273616721
5462.316629830153,0.11021451127925144,0.006718353196477265
5480.577132844979,0.11006073234321406,0.006192146699262025
5498.89868064958,0.11370439694413514,0.0060259868041972154
5517.28147731645,0.12432897090383732,0.005822529587808906
5535.725727600293,0.10999790031818019,0.005619729464376544
5554.23163694031,0.11475085947457411,0.005481303692302787
5572.79941146248,0.11588395744764096,0.005397273331268458
5591.429257981867,0.11543245188783975,0.00524773707744901
5610.121384004915,0.09294531932434374,0.005069460763586717
5628.875997731756,0.0879762779445207,0.004921318393360781
5647.69330805854,0.06556638145674712,0.004763924261757951
5666.573524579752,0.06570610743193034,0.004703342319244266
5685.516857590555,0.060449786834650666,0.004631821990976035
5704.523518089128,0.05563031737335071,0.0045784049609034925
5723.593717779009,0.06739655247416926,0.00457341011198596
5742.727669071467,0.06920250993144517,0.004522651386748976
5761.925585087854,0.07487098982118359,0.004630871225910035
5781.187679661996,0.07341646779924485,0.00469999098319415
5800.5141673425605,0.07864917069899968,0.004616020254166869
5819.905263395445,0.060956629818514,0.006589254787892583
5839.361183806187,0.08885503014970601,0.0068683272314745475
5858.882145282354,0.08973376192031007,0.004729980086111345
5878.468365255977,0.07018436788103052,0.00498230559824092
5898.12006188596,0.06779509726502073,0.005052082669640198
5917.837454060502,0.06653207937713923,0.004135759295358189
5937.620761399551,0.06462588216809115,0.003962348679687205
5957.470204257241,0.07563272881424622,0.003917814735757554
5977.386003724353,0.055476725944963584,0.0039151022261796065
5997.368381630775,0.059591249737783104,0.0038862300634144465
6017.417560547961,0.045556657457431926,0.0038035119445510132
6037.533763791432,0.04388903544055438,0.0037931668012181788
6057.717215423248,0.04829103035862384,0.0038499144983323804
6077.968140254503,0.0438570942750455,0.0038325091010186193
6098.286763847838,0.048351793151285793,0.00364002705437475
6118.673312519953,0.048205876530646834,0.0034895685335545796
6139.128013344114,0.04969406791006818,0.0033933352178038296
6159.651094152697,0.04228147259089925,0.0033499654639742673
6180.242783539723,0.04396163491141551,0.0033276927502316677
6200.903310863401,0.05033268429059657,0.003291236855943883
6221.632906248681,0.04099329139653785,0.0032653149589832097
6242.431800589825,0.03680090194856994,0.0032012235178659923
6263.300225552964,0.044578370589646144,0.0031583873993007443
6284.238413578695,0.04330544441020548,0.0031489134336200307
6305.246597884667,0.05227935672283497,0.003316891051518458
6326.325012468166,0.058637621147991884,0.003545865964812437
6347.4738921087355,0.05714907499239216,0.0037992552353147972
6368.693472370778,0.05767513061918153,0.0038813173924285667
6389.9839896061985,0.0700039871377464,0.003669245796247234
6411.345680957023,0.07468962201588494,0.0036387948733672152
6432.7787843580345,0.0776699485840672,0.003517778928488824
6454.283538539437,0.09181014583950159,0.0034398963534921
6475.860183029508,0.08847978375003274,0.0033709701765169066
6497.508958157264,0.08240198361797849,0.0032620468779791106
6519.230105055148,0.08972823250372859,0.0032769784502811004
6541.023865661702,0.0891997821967255,0.003299951973959565
6562.890482724266,0.08556237972962008,0.00320450998487875
6584.830199801685,0.0780312558884985,0.0031166986979179437
6606.843261267024,0.08037385842477834,0.0031324578815812814
6628.929912310285,0.07301987269670673,0.003139442993714945
6651.0903989411345,0.07270441525331169,0.0031482282469421476
6673.324967991654,0.05835749153847438,0.0030442807199330593
6695.633867119077,0.04057000714797061,0.0036131375662212324
6718.017344808559,0.04994123341635957,0.0038798980706550154
6740.475650375945,0.02975024969312582,0.0037545163816455223
6763.009033970533,0.04055008127421293,0.003637140175095188
6785.617746577873,0.036049537298716676,0.003770519316806445
6808.302040022556,0.04334488671954463,0.003651540118368515
6831.062166971027,0.044142176522663744,0.0033855184267774074
6853.898380934393,0.03842670008721312,0.0031297838129376774
6876.81093627124,0.0359138157827584,0.0029949922790761976
6899.8000881904845,0.03290349114541845,0.0029956923493599497
6922.866092754194,0.030880657861595683,0.0031218405908745397
6946.0092068804615,0.03866399176968127,0.003060375032405372
6969.229688346255,0.03357465348634059,0.0031882649323111962
6992.52779579028,0.03127821695493653,0.0030524993877509366
7015.903788715879,0.035877371019006024,0.00348873250744718
7039.357927493908,0.03058915308703849,0.004625046117619374
7062.890473365647,0.025464273945523926,0.0042730666754499935
7086.501688445705,0.031527838019192456,0.0034452123465118717
7110.191835724931,0.027575610739765947,0.0030212500288913295
7133.961179073358,0.03984991083058882,0.0036785659445349485
7157.809983243131,0.03925579470419132,0.003945212060624821
7181.738513871466,0.039515927054739455,0.0038260525459421196
7205.747037483605,0.04020111990181408,0.003655843332574859
7229.835821495773,0.04150825494275439,0.003894132512985301
7254.005134218174,0.03439727991015788,0.0039006623534256083
7278.255244857964,0.03733017771942684,0.004186445618286165
7302.586423522268,0.05661160871101766,0.003923769602663839
7326.998941221176,0.039763005216609054,0.004215605781038349
7351.493069870756,0.04507785873839559,0.003752764072345925
7376.069082296098,0.05555024275383997,0.0038569739419604563
7400.727252234339,0.04340806405004203,0.003941929964580108
7425.467854337722,0.07010575902793356,0.003731365145456643
7450.291164176657,0.06013154166947904,0.003495851475915263
7475.197458242774,0.0484641284722834,0.0031692806035783123
7500.187013952019,0.04147884410964965,0.003029544250493875
7525.260109647734,0.04049299621252373,0.00297972162769117
7550.4170246037675,0.04673240015204827,0.0030077376508889065
7575.658039027581,0.04691789378078724,0.0030148061808735424
7600.9834340633615,0.0490415015844604,0.0029889761979575197
7626.393491795165,0.05093827798004486,0.0029827570639324786
7651.888495250046,0.055412082083442796,0.0035898238611005114
7677.468728401224,0.0771248320874883,0.004589476853742536
7703.134476171246,0.06779830726663004,0.004019888396709892
7728.886024435141,0.07154697536812246,0.004823008153378551
7754.723660023623,0.05238615535786566,0.004026628387028853
7780.6476707262755,0.05420993630094163,0.004487412319892493
7806.658345294771,0.06207392792879333,0.0045297383054901715
7832.755973446074,0.052169662749916995,0.004044843748761731
7858.940845865665,0.0483050340333392,0.0037437081198455086
7885.213254210794,0.039816107659997574,0.0033445660310567615
7911.573491113709,0.040594908176156685,0.0031552198922044305
7938.021850184939,0.04215689736507201,0.003020308040590912
7964.558626016547,0.03033660043909558,0.0032625792371852157
7991.184114185413,0.027204172384626975,0.004146207354890484
8017.898611256533,0.03622362257871408,0.004265924422396815
8044.702414786312,0.02831378270959673,0.003438430589974266
8071.595823325894,0.03532740853091821,0.002959714483981861
8098.57913642448,0.020731358625524252,0.00393273265955317
8125.652654632648,0.027451104231763987,0.0051281852599968725
8152.81667950573,0.010211308392423343,0.004366402002896967
8180.07151360715,0.023168101912525527,0.005271385157924338
8207.417460511802,0.006031701899057488,0.0043369208960456285
8234.854824809423,0.020900920056368816,0.0049385189624291
8262.383912108004,0.010085244660251775,0.005001144979615242
8290.005029037178,-0.0019464663408396365,0.004400591206458202
8317.718483251632,0.012232774629792376,0.004158823764072038
8345.524583434553,0.011320881445012358,0.003740567608963861
8373.42363930105,0.006243870098220687,0.0034744997470486125
8401.415961601604,0.010687119074613088,0.0032845913772957137
8429.501862125539,0.02650725816994029,0.003311221190283008
8457.681653704487,0.03062908973494862,0.0032251572732335185
8485.955650215876,0.037703462563762065,0.0033946128114617337
8514.324166586423,0.04061578652578182,0.003337551155263143
8542.787518795645,0.04983853301221783,0.0035975689816451295
8571.346023945849,0.04942496936002354,0.003616092329356779
8600.000000000004,0.034265791656388225,0.005223727185812197
