wave,flux,sigma
4411.779256045427,0.035369375635642485,0.0012902563609997718
4426.527816750571,0.03901108160599333,0.001298966192822191
4441.32568183616,0.0424474084730258,0.0013052977980564648
4456.17301612654,0.04963270207705651,0.0013372160258686165
4471.06998499707,0.056185827507168745,0.0013596751781486413
4486.01675437596,0.06399767068513473,0.0013997786963056936
4501.013490746111,0.0735907743965385,0.0014422519372683214
4516.060361146975,0.08253960546569039,0.0014747157708366817
4531.157533176423,0.09436307046986782,0.0015174677351708198
4546.3051749926035,0.10550293446868811,0.0015490783067773528
4561.503455315809,0.11361092715115745,0.0015813948027985879
4576.752543430374,0.11588206130186977,0.001583431383882138
4592.052609186547,0.11361574104428664,0.0015742572807579357
4607.403823002376,0.1076947502633653,0.001553646316611161
4622.8063558656295,0.09483506461151361,0.001491127527792376
4638.260379335682,0.082532710000887,0.0014214364898934848
4653.766065545426,0.07134027751100286,0.001387499197412015
4669.323587203196,0.061452515870982785,0.0013453114397387756
4684.933117594696,0.052507663564558035,0.0012783502032826467
4700.594830584916,0.044421041683845135,0.0012373176693666404
4716.308900620076,0.04555980457338353,0.0012279375759113443
4732.075502729573,0.04237903875863498,0.001225203436521785
4747.894812527928,0.04391800871632797,0.0012231347677963858
4763.767006216733,0.04476733667800781,0.0012401132497721794
4779.692260586626,0.045920288157002304,0.0012483148540985828
4795.67075301926,0.04700214319698251,0.0012585185730496495
4811.702661489265,0.04881966658589634,0.0012843681044316184
4827.7881645662455,0.05468202246845457,0.001304674547606804
4843.927441416762,0.05713127949654962,0.0013467811231621613
4860.120671806329,0.05740733723229531,0.0013933876086598728
4876.368036101411,0.06305385433767445,0.0014317143652758009
4892.669715271444,0.05852004274072341,0.0014908844297752252
4909.025890890844,0.05766269228801673,0.0015864573840303111
4925.436745141022,0.05738519348577435,0.0017074208791930494
4941.902460812428,0.05222908156211554,0.001785228570484947
4958.423221306581,0.05169293827004054,0.0018462447867263465
4974.999210638101,0.048530539790723415,0.0017351403518316225
4991.630613436779,0.04783716677093389,0.00162185299676544
5008.317614949616,0.049200147752020744,0.0015760822331747338
5025.060401042893,0.046567480176565694,0.002285262577873912
5041.8591582042445,0.048199237663238984,0.0027349755907849463
5058.71407354473,0.05245063056718838,0.0024331638832221754
5075.625334800925,0.05075602022625372,0.0020882288836767066
5092.593130337,0.047882662720916805,0.001776678435368566
5109.61764914683,0.05414027775793559,0.0016276117001017604
5126.699080856102,0.06566453908872366,0.0016334482884220345
5143.837615724411,0.061035145687681445,0.0016405949122344405
5161.033444647393,0.07344636339077695,0.001642010638473719
5178.286759158847,0.08555889060637253,0.0016468761940022776
5195.59775143287,0.09733413860673425,0.0016142233293160156
5212.966614285993,0.10873333538077105,0.00160705390607904
5230.393541179339,0.11762783349075517,0.0015670847499234862
5247.878726220767,0.1235376212790735,0.0015139418232243945
5265.4223641670305,0.13315794903285433,0.0014879247057435997
5283.024650425963,0.13681186898532266,0.0014784810094842853
5300.685781058646,0.13803159556403033,0.00146056663765311
5318.405952781588,0.14286562935776298,0.0014212867228746353
5336.185362968923,0.14541864423469847,0.0013847496689427296
5354.024209654601,0.14736656102523682,0.0013574501770992377
5371.922691534604,0.14901570447949522,0.0013327095021582111
5389.88100796915,0.14901610265961326,0.0013148155067914953
5407.899358984922,0.15202312326922554,0.001298339875309341
5425.977945277293,0.15045268669219328,0.001375972783080457
5444.116968212549,0.14767334259099116,0.001376314696377612
5462.316629830153,0.14557755203005215,0.0012951774512868957
5480.577132844979,0.14326710414214688,0.0012157129104081801
5498.89868064958,0.13707120138790396,0.0011792824964016446
5517.28147731645,0.12975689479294011,0.0011246678378691352
5535.725727600293,0.12365642028351999,0.0010841161493568123
5554.23163694031,0.11707975204801338,0.0010560226450792981
5572.79941146248,0.1080108132531824,0.0010202524179936355
5591.429257981867,0.10163796645191034,0.0009765260337765471
5610.121384004915,0.0962501416232471,0.0009424962760980146
5628.875997731756,0.0895677887458637,0.0009084204864550883
5647.69330805854,0.08419023137600723,0.0008732364893513878
5666.573524579752,0.08025909151786867,0.0008511464635901735
5685.516857590555,0.07534753023296209,0.0008261889597670518
5704.523518089128,0.07138332713505725,0.0008061076854509189
5723.593717779009,0.07095405774572772,0.0008013010396806514
5742.727669071467,0.0744169192293648,0.0008194123659336591
5761.925585087854,0.07838580896247388,0.0008306702677864262
5781.187679661996,0.08621172672987673,0.0008204188512634335
5800.5141673425605,0.0961377190355425,0.0008382334542272751
5819.905263395445,0.10553350990785755,0.000860808510822676
5839.361183806187,0.11082609608062356,0.0008639668952351128
5858.882145282354,0.116818348110068,0.0008582663637754488
5878.468365255977,0.11360454928010069,0.000840161711964914
5898.12006188596,0.11021824009412445,0.0008322801425310908
5917.837454060502,0.1103531615987778,0.0008241421415222373
5937.620761399551,0.10321764553555277,0.000791810542520526
5957.470204257241,0.09521938808096349,0.000759134275270768
5977.386003724353,0.08632548033207642,0.0007246550124484757
5997.368381630775,0.0767217793941102,0.0006933614362892547
6017.417560547961,0.0684151513836113,0.0006659238376871643
6037.533763791432,0.061741239049578886,0.0006427182565417049
6057.717215423248,0.05770963461728823,0.0006264505128677959
6077.968140254503,0.05187438789250805,0.0006135201834492785
6098.286763847838,0.05102083141273824,0.0006020752816952064
6118.673312519953,0.0546236952217362,0.0005974421338091032
6139.128013344114,0.05738537037555647,0.0006211921089031409
6159.651094152697,0.06139177319041545,0.0006268806481078676
6180.242783539723,0.06512716470612026,0.0006077064223726579
6200.903310863401,0.06908035582504049,0.0006130284902389168
6221.632906248681,0.07406566599155905,0.0006249802311248725
6242.431800589825,0.07930783410334476,0.0006249938507948871
6263.300225552964,0.0849220890053093,0.0006296028982852538
6284.238413578695,0.08951368527815903,0.0006393353191519755
6305.246597884667,0.09472345404767865,0.0006499178148824462
6326.325012468166,0.10063070123205203,0.0006572996846596061
6347.4738921087355,0.10345494170209871,0.0006627661668912973
6368.693472370778,0.10541932144837055,0.000664545950151087
6389.9839896061985,0.1091208279288303,0.0006637732381190733
6411.345680957023,0.11153649326279869,0.0006687588545073445
6432.7787843580345,0.1138854534425291,0.0006647248508037013
6454.283538539437,0.11450225250069172,0.0006544232129993576
6475.860183029508,0.1160005389195381,0.00064714342627497
6497.508958157264,0.11277542033546416,0.0006438268139653839
6519.230105055148,0.1137415789860888,0.0006473009573290155
6541.023865661702,0.11132033171412553,0.000666654516784079
6562.890482724266,0.11322432638049311,0.0006737660082207478
6584.830199801685,0.10500289722565273,0.0006290629401762164
6606.843261267024,0.09698721697107768,0.0005932411324711679
6628.929912310285,0.08936166308679634,0.0005727280163489062
6651.0903989411345,0.08237790604297383,0.0005593690387080522
6673.324967991654,0.07282497154235487,0.0005401020375818034
6695.633867119077,0.06681625379477325,0.000539623843728935
6718.017344808559,0.06063678751191886,0.0005366826038029517
6740.475650375945,0.056798172838938975,0.0005038412125982073
6763.009033970533,0.05274954127571113,0.0004795120076002404
6785.617746577873,0.049362626204670565,0.0004631496370643265
6808.302040022556,0.047906284169432725,0.00045372790667025506
6831.062166971027,0.0479372502604226,0.0004493662000769301
6853.898380934393,0.04604066011042868,0.00044392621145375666
6876.81093627124,0.04634712085812645,0.0004430977551781396
6899.8000881904845,0.044941294544943694,0.0004390450928647942
6922.866092754194,0.04459449451925211,0.0004327020340363847
6946.0092068804615,0.04403441702783967,0.0004300117139750965
6969.229688346255,0.04226103113540162,0.0004256273505272107
6992.52779579028,0.04248300056035213,0.000429626803899951
7015.903788715879,0.041237552577631946,0.00043188847280412176
7039.357927493908,0.04081290362005967,0.0004266183428373747
7062.890473365647,0.042068648631354885,0.0004411893687518378
7086.501688445705,0.04160392052604743,0.000450760145802219
7110.191835724931,0.04440567054287173,0.000449743634510736
7133.961179073358,0.04374527513962009,0.00044078353699198987
7157.809983243131,0.04549474549916106,0.000440159446064655
7181.738513871466,0.04465221813176949,0.000436184568257395
7205.747037483605,0.045794411988064464,0.0004328251056800843
7229.835821495773,0.046586609667867894,0.00043161852306160145
7254.005134218174,0.047112849119319206,0.00043184017313722923
7278.255244857964,0.048402024527029595,0.0004377495215080546
7302.586423522268,0.048935252129257124,0.0004381882362063754
7326.998941221176,0.04816060433114741,0.0004344381131585164
7351.493069870756,0.04963951874687277,0.00043610327635022636
7376.069082296098,0.04668852261303172,0.00043589021309434504
7400.727252234339,0.04779430835320325,0.0005042844217624049
7425.467854337722,0.04780859179646517,0.0005959154114064686
7450.291164176657,0.04602933265427294,0.0005351759065949248
7475.197458242774,0.04594511066244657,0.0004664338375009893
7500.187013952019,0.046354384243882524,0.0004351580035385829
7525.260109647734,0.04698486358123906,0.0004491661772074284
7550.4170246037675,0.047820033332417806,0.0004505367104986142
7575.658039027581,0.04696512798658525,0.0004481295645398324
7600.9834340633615,0.04716819692689567,0.0004454065433023201
7626.393491795165,0.04845712260420124,0.00044879160114629445
7651.888495250046,0.04786500797245519,0.00045301924362011354
7677.468728401224,0.04715453885238681,0.0004585657458590527
7703.134476171246,0.046647631845604,0.00045196981283738354
7728.886024435141,0.045523257303489446,0.0004482546984307655
7754.723660023623,0.04551272397279739,0.000435942922451173
7780.6476707262755,0.04435841201652801,0.0004400786811851482
7806.658345294771,0.043246885490199616,0.00043822314102590326
7832.755973446074,0.0435993744403864,0.00043329874004848656
7858.940845865665,0.043853555828429786,0.0004288569384988801
7885.213254210794,0.041143928618915776,0.00042085386701028307
7911.573491113709,0.03630535219140491,0.00040665688184165165
7938.021850184939,0.02920558973319096,0.0003869226233454272
7964.558626016547,0.026165871187027484,0.0003755996735929978
7991.184114185413,0.021452581298199415,0.00036419117590072973
8017.898611256533,0.01778511416028554,0.00035202448758327886
8044.702414786312,0.015361148041798361,0.00033589457547555793
8071.595823325894,0.012562669837087629,0.0003480774254002311
8098.57913642448,0.010986492080898486,0.0003563194940836763
8125.652654632648,0.009163455109297154,0.00034200555695212926
8152.81667950573,0.008626916888246135,0.0003497799630095377
8180.07151360715,0.007983179381029128,0.0003328726081982034
8207.417460511802,0.008725348098154489,0.00034807379139401354
8234.854824809423,0.010786149125887486,0.00034968171240317954
8262.383912108004,0.011869406012898693,0.00034999973289829444
8290.005029037178,0.014871200745566273,0.0003435119272306986
8317.718483251632,0.01577157006670754,0.00034271022312164483
8345.524583434553,0.019559688554431808,0.00035253702368345807
8373.42363930105,0.02585038693653623,0.0003693747734735406
8401.415961601604,0.031165414156195143,0.000420119614228021
8429.501862125539,0.037319912546758253,0.00046738910988049004
8457.681653704487,0.045365277100466006,0.0004771186068021184
8485.955650215876,0.04748704428579648,0.00045079541428053884
8514.324166586423,0.053333645233547416,0.0004495296428986036
8542.787518795645,0.05526923434743204,0.0004929287845153006
8571.346023945849,0.05963076298774997,0.0005094801058423252
8600.000000000004,0.0628467601193512,0.0005110067132169015
