wave,flux,sigma
5126.699080856102,0.6397029888223751,0.001731090728648507
5143.837615724411,0.6340101154688965,0.0017023264320449065
5161.033444647393,0.6380792348997697,0.0016537414190716763
5178.286759158847,0.627644012823283,0.0016223646635073296
5195.59775143287,0.587459856011971,0.001519636764627569
5212.966614285993,0.5127059622242804,0.0014090394517369874
5230.393541179339,0.45515315320716426,0.0012897394238007447
5247.878726220767,0.43877029915914345,0.001191994157633922
5265.4223641670305,0.45216004800163767,0.0011514788461395723
5283.024650425963,0.47185648543067094,0.0011391192648743437
5300.685781058646,0.48636293345483317,0.0011313530145277309
5318.405952781588,0.5010963524420011,0.00111015597132724
5336.185362968923,0.5045836734905399,0.0010770690203831489
5354.024209654601,0.5027745705292876,0.0010409922848208942
5371.922691534604,0.4861384470636523,0.0009994690686531463
5389.88100796915,0.46369053963842766,0.0009523690786805508
5407.899358984922,0.4342965143313714,0.0009121487036007549
5425.977945277293,0.43190004451328734,0.0008945267683772776
5444.116968212549,0.46128320918873944,0.0009073404990247167
5462.316629830153,0.5024749426932815,0.000931118575450125
5480.577132844979,0.5282906198915509,0.0009450677754533658
5498.89868064958,0.5264149425240311,0.0009275031857828824
5517.28147731645,0.5116750926003736,0.0008955020249030428
5535.725727600293,0.5241252338592853,0.0008890375128155975
5554.23163694031,0.5335303103566973,0.0008884884709914561
5572.79941146248,0.527212697458914,0.0008693557111702538
5591.429257981867,0.5187774959684366,0.0008417228354548748
5610.121384004915,0.5210129469650698,0.0008323219665966687
5628.875997731756,0.5310594882023709,0.0008258253186842852
5647.69330805854,0.5263716278555433,0.0008061272192122647
5666.573524579752,0.5159293041020057,0.0007897568835754101
5685.516857590555,0.5030241960546051,0.0007682406854581373
5704.523518089128,0.48732499005483265,0.0007479196350474368
5723.593717779009,0.47478381896351485,0.0007312493645495119
5742.727669071467,0.46908982910987274,0.0007160031943550724
5761.925585087854,0.4664741858150366,0.0007107526888889394
5781.187679661996,0.46463452306461206,0.0007005133300717693
5800.5141673425605,0.4672770637722713,0.0006929232559371488
5819.905263395445,0.4733948442387243,0.0006948794967864773
5839.361183806187,0.4724052823469272,0.0006843912821983605
5858.882145282354,0.45692206303245686,0.0006649469511326345
5878.468365255977,0.4470799687619556,0.0006508422092656871
5898.12006188596,0.43483175499763527,0.0006409565881330754
5917.837454060502,0.42330053288354447,0.0006298032490854877
5937.620761399551,0.41233723938150807,0.0006132175654985467
5957.470204257241,0.4044328109821433,0.0005960328471543492
5977.386003724353,0.3913389699343328,0.0005789965403832605
5997.368381630775,0.37647812867948216,0.0005608152381294043
6017.417560547961,0.35460316118733126,0.0005399567693951956
6037.533763791432,0.32156438176291674,0.0005137718207369222
6057.717215423248,0.2877556560383223,0.00048485281023164846
6077.968140254503,0.24785593132599731,0.000451760560959851
6098.286763847838,0.22944644663980535,0.00042802998111536486
6118.673312519953,0.24390971705453912,0.0004324847486444484
6139.128013344114,0.27934994512413447,0.0004538461355386476
6159.651094152697,0.31019357024082683,0.0004783433942505807
6180.242783539723,0.33630589766925345,0.0004913871218802614
6200.903310863401,0.3579917303166873,0.0004958011080948012
6221.632906248681,0.37104419023783763,0.000504108899261972
6242.431800589825,0.3749939854554297,0.0005046840836351291
6263.300225552964,0.3741934448925696,0.0005006174591767681
6284.238413578695,0.37500964809855303,0.0004941782963001339
6305.246597884667,0.37012519495987534,0.00048747857136693137
6326.325012468166,0.3632955947353096,0.00047979934069104866
6347.4738921087355,0.35532782867544466,0.0004719008610640091
6368.693472370778,0.342945749246032,0.0004622199808256171
6389.9839896061985,0.33188193767545104,0.00044736952818297433
6411.345680957023,0.321679872219034,0.00044101965115406975
6432.7787843580345,0.31059565960911417,0.0004312075763869947
6454.283538539437,0.30009263889247023,0.00041624688786849026
6475.860183029508,0.29163237838172584,0.0004058667069210064
6497.508958157264,0.2829018493721728,0.00039875573927650615
6519.230105055148,0.2740617844202815,0.0003935916676945617
6541.023865661702,0.26669676801556286,0.0003875038665579965
6562.890482724266,0.26163860674407363,0.0003799604397368058
6584.830199801685,0.25501252385578593,0.00037228496749527293
6606.843261267024,0.24994670171920172,0.00036614400125142696
6628.929912310285,0.2449219076160652,0.0003613746780585048
6651.0903989411345,0.23984448095782343,0.0003554480872932921
6673.324967991654,0.23396123607614328,0.0003469707333101746
6695.633867119077,0.22707162893440805,0.000337833980939134
6718.017344808559,0.22248218950014906,0.0003309626583941093
6740.475650375945,0.21811247587056998,0.00032758509224457616
6763.009033970533,0.214759131219847,0.0003255014272947228
6785.617746577873,0.21111681511418734,0.0003205321941263514
6808.302040022556,0.2076513997466345,0.00031638879774521095
6831.062166971027,0.20162717079463283,0.0003286210114916984
6853.898380934393,0.20132881207715453,0.00032875363366881
6876.81093627124,0.19851980678155712,0.00031390044636597764
6899.8000881904845,0.19488095009708806,0.00030301136435010136
6922.866092754194,0.1941440703393742,0.00029816848082225866
6946.0092068804615,0.19209329871948683,0.000295704288266138
6969.229688346255,0.18993810623431182,0.00029123038193046454
6992.52779579028,0.18869379805318212,0.0002913535673985131
7015.903788715879,0.18819813688285603,0.00028974814146943197
7039.357927493908,0.18693607123872427,0.0002848880426409782
7062.890473365647,0.18426694005234268,0.00028259612312845543
7086.501688445705,0.18177299599110908,0.00028223505123673375
7110.191835724931,0.1799130260353582,0.00028160745480110445
7133.961179073358,0.1778882943875323,0.0002806744692604484
7157.809983243131,0.1767408156350624,0.00027834716217147235
7181.738513871466,0.17269454943617113,0.0002744489483133848
7205.747037483605,0.17026743711864017,0.00027316715305498665
7229.835821495773,0.16737878641257598,0.00027061384684427055
7254.005134218174,0.16211946421856455,0.0002666926534695354
7278.255244857964,0.15618791853712527,0.0002611086880979807
7302.586423522268,0.1519351133621497,0.000255123054362318
7326.998941221176,0.14988065563061892,0.00025058768586223157
7351.493069870756,0.1482552236971414,0.0002489850553940464
7376.069082296098,0.14687985402990475,0.0002490850515333741
7400.727252234339,0.14266351639502547,0.00024492593521695174
7425.467854337722,0.1364206100628345,0.0002389371457204651
7450.291164176657,0.13350724688249857,0.00023723686583265356
7475.197458242774,0.13551155756632777,0.00023773665915021068
7500.187013952019,0.13680265418897988,0.0002384250460993349
7525.260109647734,0.13548105266164034,0.00023792605813925896
7550.4170246037675,0.13058925750090072,0.0003028859437246974
7575.658039027581,0.13904942788746788,0.0003482541304645267
7600.9834340633615,0.13914443183848438,0.00030172262472348874
7626.393491795165,0.1370424305042848,0.00025926743986262314
7651.888495250046,0.13520102858927835,0.00024146435811773763
7677.468728401224,0.1363000242031955,0.00024227742949549302
7703.134476171246,0.13401738141977404,0.00023997730856369708
7728.886024435141,0.1292481163589686,0.00023402798562097485
7754.723660023623,0.12048437596223131,0.00022592151121405041
7780.6476707262755,0.10835337700425655,0.0002150697233702378
7806.658345294771,0.09639630359976381,0.00020528903115787396
7832.755973446074,0.08845605884878022,0.00019809015165849804
7858.940845865665,0.08589676562673124,0.00019546248014724123
7885.213254210794,0.08520986423701771,0.0001963440512744718
7911.573491113709,0.08434458190123481,0.0001950215328554636
7938.021850184939,0.08365430689590639,0.00019428065920328095
7964.558626016547,0.08538493909878334,0.00019506930990168602
7991.184114185413,0.0901319087456097,0.00020156964897823383
8017.898611256533,0.0986917820155954,0.00020943023180104066
8044.702414786312,0.10742545277749707,0.00021664464235405305
8071.595823325894,0.11229105710019152,0.00022223775802354272
8098.57913642448,0.11661176640287405,0.00022769220989727172
8125.652654632648,0.11952563811243896,0.0002315469691704479
8152.81667950573,0.11733612373839925,0.0002301761916680075
8180.07151360715,0.11164782820459618,0.00022535933362097975
8207.417460511802,0.10839213260403291,0.0002208408715985015
8234.854824809423,0.11178565719921493,0.00022860622374210624
8262.383912108004,0.11578378930907864,0.00023202775696789686
8290.005029037178,0.11539054803993629,0.00023012778633995783
8317.718483251632,0.11343718313812996,0.00022846140667152938
8345.524583434553,0.11577042638087864,0.0002297112166245272
8373.42363930105,0.11874959664815582,0.00023341682424147058
8401.415961601604,0.11869051274496178,0.00023300851227900236
8429.501862125539,0.1192669865005527,0.00023213136005702324
8457.681653704487,0.11808543855800024,0.0002304497820738269
8485.955650215876,0.11545549505651659,0.00022780704371859486
8514.324166586423,0.11319913948245285,0.00022705293259589222
8542.787518795645,0.11176908217486622,0.00022530118136588394
8571.346023945849,0.11045738576747989,0.00022466006822036223
8600.000000000004,0.10853767193666775,0.0002243242862665622
