wave,flux,sigma
3758.7327835112833,0.08081391097364073,0.02633944470132094
3771.298212426627,0.03138768625230423,0.0241367477587759
3783.9056475214256,0.055494344913842426,0.02265495112866406
3796.555229222173,0.039709125947479766,0.023230294371418492
3809.247098424805,0.07537035426891289,0.023572839779052175
3821.981396496276,0.0472063199595677,0.023844269237915466
3834.758265276125,0.08778612564873388,0.02644738833306322
3847.577847078064,0.12520862037059688,0.027517982030851717
3860.4402846915605,0.1237497482210857,0.02770580199195841
3873.3457213834213,0.15063471916468352,0.0272332028233798
3886.294300899397,0.2312753096804127,0.025454037738674554
3899.2861674657775,0.13730102370476632,0.02418397364304245
3912.3214657910025,0.1791418951271766,0.02384332914404515
3925.4003410672735,0.1974596229403468,0.02386619632064815
3938.5229389721653,0.1459729200179931,0.024516822198684184
3951.689405670252,0.19283404728716197,0.02473093188755844
3964.8998878147377,0.14780406480067088,0.025019741417903526
3978.154532549086,0.2177471372153897,0.024292548226292794
3991.453487508664,0.20239958582742562,0.023187531426935505
4004.796900822377,0.1523179781396913,0.022453891914879946
4018.18492111433,0.13440013339040033,0.02201597318207161
4031.617697505474,0.10196595110714195,0.02140897712811138
4045.0953796152735,0.06661954153779687,0.021086342663477763
4058.618117563371,0.07815418281912556,0.021105980395164717
4072.1860619712556,0.09731407550163336,0.0207260491535467
4085.799363963945,0.10124548905166113,0.02026993653981338
4099.458175171663,0.09068458624355924,0.019618554942472794
4113.162647731542,0.08444939999837826,0.01908511347227564
4126.912934289301,0.11785951904838043,0.018344257936573575
4140.709188000954,0.12893305138601235,0.018568693856361177
4154.551562534517,0.1459855850768338,0.019177868380127694
4168.440212071713,0.11942770703716639,0.01935929510456429
4182.3752913097,0.11356565276814065,0.019552131664791025
4196.356955462785,0.10069996004472132,0.01966065323256215
4210.385360264156,0.15414341361575148,0.019227851995876313
4224.460661967617,0.13714508162875846,0.0188308788599124
4238.583017349324,0.11970221568626371,0.018835005258061876
4252.752583709542,0.12171675611392581,0.018600702147914126
4266.969518874386,0.10467818557677797,0.01835189018484504
4281.233981197582,0.1250042761734046,0.01816567753029042
4295.5461295622345,0.15974226332901884,0.01813458182353251
4309.906123382591,0.15236375809923416,0.01829471283761935
4324.314122605823,0.09837909708471598,0.018436795295856952
4338.770287713807,0.11850340779197317,0.01805354681015768
4353.274779724901,0.11738788316570112,0.017413469531802513
4367.827760195754,0.08590181461778931,0.017325739706479937
4382.429391223097,0.08387578983593533,0.017333834163170036
4397.079835445547,0.06753143416507842,0.016996170680989235
4411.779256045427,0.085530309225675,0.01676005136167017
4426.527816750571,0.06663898345891979,0.01671041702136193
4441.32568183616,0.08435046090619394,0.016497594307539335
4456.17301612654,0.07263823847221787,0.016455226089602364
4471.06998499707,0.10966640911096454,0.016227096536445856
4486.01675437596,0.13167993851765453,0.01611153102480211
4501.013490746111,0.10694187988149098,0.016032711414472066
4516.060361146975,0.16613277862153297,0.015935454193774207
4531.157533176423,0.19850823513407934,0.01597222674636054
4546.3051749926035,0.21420376918934464,0.01593461832217687
4561.503455315809,0.25034541552505357,0.015959067077685702
4576.752543430374,0.2615992479633202,0.015824579001548166
4592.052609186547,0.29050172148751313,0.015836799353613026
4607.403823002376,0.2888196311060737,0.015921429558647126
4622.8063558656295,0.28085251970759983,0.01568778704056443
4638.260379335682,0.22697310424359324,0.015398670993536749
4653.766065545426,0.18188279511146932,0.015176631870843999
4669.323587203196,0.17404204069616813,0.01478629031609739
4684.933117594696,0.16659741010071932,0.014519771726020854
4700.594830584916,0.13584657482158097,0.01463186027162377
4716.308900620076,0.1477281658231393,0.014578113079502351
4732.075502729573,0.11476049895280016,0.014575290465177488
4747.894812527928,0.10538137202731684,0.014871391861120782
4763.767006216733,0.12474446571212938,0.015388564672651176
4779.692260586626,0.1646153908249142,0.015888307614650283
4795.67075301926,0.13446021676508674,0.016500936567086268
4811.702661489265,0.1729697685388459,0.01739215586644872
4827.7881645662455,0.17485927879304683,0.018370706922029068
4843.927441416762,0.15233472442917043,0.019450608467187016
4860.120671806329,0.15714869541124044,0.020514036746035517
4876.368036101411,0.1661988506343199,0.020902001555872504
4892.669715271444,0.17067225052802631,0.020616530469713113
4909.025890890844,0.22372511529657108,0.018108173135923732
4925.436745141022,0.20299695861409361,0.017907386293652947
4941.902460812428,0.18539440167414334,0.01761420627496838
4958.423221306581,0.19282102283067962,0.030106711951975035
4974.999210638101,0.12080470892849372,0.025341425313048588
4991.630613436779,0.11258287372901873,0.021316857501235284
5008.317614949616,0.14363772282844772,0.0185363067977722
5025.060401042893,0.1151415748782728,0.01752808492563179
5041.8591582042445,0.10584603395609622,0.01713262388350883
5058.71407354473,0.09704193972196047,0.016463811889805276
5075.625334800925,0.09130645328411598,0.01585566601080962
5092.593130337,0.08341701750379556,0.015338680239879356
5109.61764914683,0.09962530356723041,0.01447109723709434
5126.699080856102,0.09747855918807911,0.013671102252217123
5143.837615724411,0.09485127713856042,0.012937805365326805
5161.033444647393,0.12391206154553025,0.012538101221658627
5178.286759158847,0.15367911577780868,0.012109483463897909
5195.59775143287,0.16858736064683527,0.011611633219102824
5212.966614285993,0.18292391984094009,0.011536726696722361
5230.393541179339,0.21216321640076152,0.011318112914291368
5247.878726220767,0.2150363657889143,0.0108262023051406
5265.4223641670305,0.24675420698343056,0.010548661168921728
5283.024650425963,0.22808430363334167,0.010436858369289191
5300.685781058646,0.22862228365084952,0.010297424206415166
5318.405952781588,0.2488121769825221,0.010096237440247598
5336.185362968923,0.2482995663937092,0.009927053799695995
5354.024209654601,0.2759086449726213,0.010102075804969182
5371.922691534604,0.2772409752854007,0.009892549040192228
5389.88100796915,0.2764454214881559,0.009219115397850927
5407.899358984922,0.2823229573778595,0.009014788341508729
5425.977945277293,0.28319845571359203,0.008812455075674271
5444.116968212549,0.29019294173114946,0.008666770460210853
5462.316629830153,0.26859546155811653,0.008547401475414508
5480.577132844979,0.28394834785516576,0.008427782064850231
5498.89868064958,0.2564121370504172,0.008238240961621615
5517.28147731645,0.25873830076286586,0.00792143832305059
5535.725727600293,0.2393898715787275,0.007664540153201442
5554.23163694031,0.23589160285940913,0.007504832537883784
5572.79941146248,0.2217991025031512,0.00738052116801726
5591.429257981867,0.2062167576927339,0.007234614620964152
5610.121384004915,0.2019988364829602,0.0070809829951267445
5628.875997731756,0.16373438451142014,0.00694104686391838
5647.69330805854,0.16147494621089709,0.006825489161408636
5666.573524579752,0.1557850174105716,0.006751324885900035
5685.516857590555,0.1515546180353293,0.006590582536267937
5704.523518089128,0.13829486863957788,0.00643796873747478
5723.593717779009,0.1398713435541947,0.006313517186730327
5742.727669071467,0.1461160697804409,0.006190850921688505
5761.925585087854,0.15157087702009037,0.006148369986555199
5781.187679661996,0.1695361816833017,0.006055832470774112
5800.5141673425605,0.19986356910848369,0.006007270902228817
5819.905263395445,0.20940945861749793,0.006038080025443282
5839.361183806187,0.23920015044131016,0.005967857236965725
5858.882145282354,0.254354588095916,0.005843673641347869
5878.468365255977,0.2441759405179258,0.005758988051761057
5898.12006188596,0.23806213619091765,0.005711728974824805
5917.837454060502,0.21988705548749135,0.005614209964980904
5937.620761399551,0.1931840755977086,0.005445136950105309
5957.470204257241,0.176136250308413,0.005313918161384663
5977.386003724353,0.17481507897951126,0.005197334916048393
5997.368381630775,0.14869244433030038,0.005050415863397554
6017.417560547961,0.14170490826252133,0.004966127399445196
6037.533763791432,0.13332986777298972,0.004985634970411216
6057.717215423248,0.1355460398624856,0.004946871669281331
6077.968140254503,0.12116715146511786,0.004757574323070407
6098.286763847838,0.1086236510626404,0.0046120123578730745
6118.673312519953,0.10339240784583863,0.004525817970663532
6139.128013344114,0.12211327139890597,0.004453904799394315
6159.651094152697,0.12845915231090185,0.004467718718832913
6180.242783539723,0.1469987867764648,0.004445880794683683
6200.903310863401,0.1406689597472061,0.004355283417862171
6221.632906248681,0.1285885470267339,0.004344686841029491
6242.431800589825,0.13472037116527377,0.004296409020381745
6263.300225552964,0.1335585126157069,0.0042431730484248425
6284.238413578695,0.1514499968518191,0.004196533586408433
6305.246597884667,0.1471028093364823,0.004109031539447207
6326.325012468166,0.16839029912672754,0.004098242813549697
6347.4738921087355,0.16878133128171913,0.004121452606539097
6368.693472370778,0.17685356879830993,0.004101942127990325
6389.9839896061985,0.19922940557887225,0.004050329586092187
6411.345680957023,0.19811539138703432,0.004057835777782774
6432.7787843580345,0.20543062262205336,0.004017327150103895
6454.283538539437,0.20152996864252026,0.003942140490123538
6475.860183029508,0.211734119282383,0.003906443804967944
6497.508958157264,0.21228342899771335,0.0038794829677615676
6519.230105055148,0.20558566448983512,0.0038726214255716245
6541.023865661702,0.2028061019964476,0.00386303485777795
6562.890482724266,0.1922706669008714,0.0038578091787211345
6584.830199801685,0.18628964858504948,0.0038912681938812763
6606.843261267024,0.18025549260022683,0.003957726833062256
6628.929912310285,0.1578528980956392,0.003802211527643358
6651.0903989411345,0.13558641774965327,0.0036178936967355964
6673.324967991654,0.13050472206178762,0.003474265739365911
6695.633867119077,0.1130331917720466,0.0033654110447174203
6718.017344808559,0.10269388385942838,0.0032532082082096484
6740.475650375945,0.09129556407027456,0.0031719982032721848
6763.009033970533,0.08995260703666212,0.0031664566742819946
6785.617746577873,0.09033759564755951,0.0031424703740118077
6808.302040022556,0.0845798153909367,0.003070349105106811
6831.062166971027,0.08803331512885382,0.0030421748675174337
6853.898380934393,0.08004871897257523,0.0030018333117354367
6876.81093627124,0.07430647305731186,0.0029982009641107855
6899.8000881904845,0.08340677453095324,0.0030038089089674857
6922.866092754194,0.07777937710084568,0.00297015289685371
6946.0092068804615,0.0809958660798838,0.0030899552671275303
6969.229688346255,0.08366509588447124,0.0031513256963012423
6992.52779579028,0.08203717444897707,0.0031478940227220816
7015.903788715879,0.06933543403734957,0.003086315905701062
7039.357927493908,0.07022481048891444,0.003047940315314698
7062.890473365647,0.06956461923509395,0.0030156982152107505
7086.501688445705,0.07841050158819972,0.002965534624180451
7110.191835724931,0.07403885743023941,0.002897363736345809
7133.961179073358,0.07904467634249557,0.002837602154772833
7157.809983243131,0.08525645366819629,0.0028435350918096167
7181.738513871466,0.08238628162050934,0.002920342213262973
7205.747037483605,0.08789877008443708,0.0028580142914109053
7229.835821495773,0.07397924751007867,0.0028502923312801434
7254.005134218174,0.0881203187232488,0.0028349924709391663
7278.255244857964,0.08796411774151572,0.0029240257834206207
7302.586423522268,0.09181265351143317,0.003999209381047467
7326.998941221176,0.09374696964147894,0.004107099898021935
7351.493069870756,0.09564847734467843,0.003374951181560846
7376.069082296098,0.09487376750854258,0.0028897808085492495
7400.727252234339,0.08848578714336432,0.0028966330718718084
7425.467854337722,0.09271878432282575,0.0029473048253582136
7450.291164176657,0.07916324956066417,0.002926222533862908
7475.197458242774,0.0848850478049048,0.0028804000499747786
7500.187013952019,0.0894265912204765,0.0029308033224868207
7525.260109647734,0.07952858884950535,0.0029039976481159526
7550.4170246037675,0.07845683111702298,0.0030041171644273734
7575.658039027581,0.08709213813925176,0.0029205263787195055
7600.9834340633615,0.08526435729930043,0.003016403404475568
7626.393491795165,0.08676766532834954,0.0028956497922346795
7651.888495250046,0.08535695027240323,0.002875614896486249
7677.468728401224,0.08247864534427382,0.00294072600419286
7703.134476171246,0.0906167427333519,0.002872866154220813
7728.886024435141,0.08199939338211501,0.0027445906602843705
7754.723660023623,0.0795311058024941,0.002634298848114599
7780.6476707262755,0.08088451577798805,0.00258580260987923
7806.658345294771,0.07337203016313776,0.002546715091574797
7832.755973446074,0.07230576496453525,0.0025352854288083174
7858.940845865665,0.0664394116221626,0.0025256241164330544
7885.213254210794,0.06647568772407289,0.0025199647478882383
7911.573491113709,0.06717476282682157,0.0025263597983138787
7938.021850184939,0.0631393777394754,0.0025787842579098885
7964.558626016547,0.05624340313930097,0.002910424468565872
7991.184114185413,0.0504872598663573,0.0027101593311764653
8017.898611256533,0.0470765961126012,0.002960651277011379
8044.702414786312,0.0460255536108725,0.002746998923814315
8071.595823325894,0.04344332961195424,0.0028437360751003673
8098.57913642448,0.033415257798891984,0.002826066152459595
8125.652654632648,0.02915923107041746,0.002703734575383232
8152.81667950573,0.02565108907770681,0.0025586683034849703
8180.07151360715,0.020805464838248085,0.0023969244381788738
8207.417460511802,0.016870422338745753,0.002248718835604177
8234.854824809423,0.019427427123161197,0.0022655791531799507
8262.383912108004,0.03131636867630629,0.0023136091349860014
8290.005029037178,0.020701519053433558,0.002460907676683653
8317.718483251632,0.01633587349022931,0.0024856327016962105
8345.524583434553,0.024304281515770926,0.0023248067141840565
8373.42363930105,0.03380025183458969,0.0022266645439459293
8401.415961601604,0.04490168758697505,0.002483205842130827
8429.501862125539,0.06410950635065743,0.0030529367961562187
8457.681653704487,0.07084173111438594,0.0027060132080123805
8485.955650215876,0.07745443558037218,0.0031831160830446243
8514.324166586423,0.08093337670385622,0.002805063127124488
8542.787518795645,0.09405498593153669,0.0030919561107810353
8571.346023945849,0.0834430722976249,0.003086674977971664
8600.000000000004,0.08305301302180285,0.002903161411674319
