wave,flux,sigma
4154.551562534517,0.09693442831563247,0.007625918061385808
4168.440212071713,0.09172782577529043,0.007572064562931224
4182.3752913097,0.10151485487640036,0.00757945161272933
4196.356955462785,0.10323230697180674,0.007642214144634213
4210.385360264156,0.09965740690071867,0.007539275171539308
4224.460661967617,0.1136019388846379,0.007527934836259606
4238.583017349324,0.10316141157272257,0.0074641063584769945
4252.752583709542,0.11830078121489332,0.0073570707843213035
4266.969518874386,0.11330102396320424,0.007305638766140425
4281.233981197582,0.11099927355183739,0.00724576479584162
4295.5461295622345,0.10453426198985288,0.007121699823766475
4309.906123382591,0.10425127114064721,0.007101202352567121
4324.314122605823,0.10919730529814756,0.007144066621084358
4338.770287713807,0.09837253519961253,0.007018882339269195
4353.274779724901,0.09855788247646238,0.006880387656641948
4367.827760195754,0.07492707364862952,0.006766172702533877
4382.429391223097,0.06846790911400273,0.006605531540322095
4397.079835445547,0.06402520172508454,0.006502201593577431
4411.779256045427,0.0688224943518772,0.006565544055237441
4426.527816750571,0.07487170014741985,0.0066114585934755245
4441.32568183616,0.07057458692270036,0.006535935110501419
4456.17301612654,0.07264583187350761,0.006524600098780605
4471.06998499707,0.08798127613475434,0.0065791507999160255
4486.01675437596,0.09965797945572095,0.006704821880805423
4501.013490746111,0.09541041412412288,0.0067445878984922
4516.060361146975,0.11358875905885688,0.006814210016043196
4531.157533176423,0.13267426176502906,0.007051847050799575
4546.3051749926035,0.1739900847552855,0.00723253283730813
4561.503455315809,0.18216125218331636,0.007349994958808812
4576.752543430374,0.19314422174662743,0.007477321931580581
4592.052609186547,0.2567068437410069,0.007776088779271484
4607.403823002376,0.24364579325258084,0.007988894399658249
4622.8063558656295,0.25939628931243675,0.008037069933261984
4638.260379335682,0.27488870463319315,0.008085692051000683
4653.766065545426,0.2150930101482617,0.008082719420932463
4669.323587203196,0.16196966274562263,0.007967979494153395
4684.933117594696,0.136719155467721,0.00788910584761021
4700.594830584916,0.1057813294085253,0.008069055327203093
4716.308900620076,0.08139279326257191,0.008561127615161108
4732.075502729573,0.09590978445970466,0.009372239342196874
4747.894812527928,0.08518352790793696,0.01018744199581115
4763.767006216733,0.0764306038543979,0.010714815081290604
4779.692260586626,0.1286793889716279,0.011139027029389655
4795.67075301926,0.10776825569576506,0.010994016336544512
4811.702661489265,0.10873851199300519,0.009970274489820881
4827.7881645662455,0.14406772350849345,0.009912788292727959
4843.927441416762,0.09661546668681342,0.009775222118310084
4860.120671806329,0.11583578503341149,0.018084012371770878
4876.368036101411,0.12668333689768946,0.015379767399244978
4892.669715271444,0.13775010343387328,0.012783314318295365
4909.025890890844,0.16206790139409102,0.011294808613799305
4925.436745141022,0.1651836466899766,0.011005471645768506
4941.902460812428,0.1691379852314106,0.01076354566137341
4958.423221306581,0.15480548004279032,0.01025045746851608
4974.999210638101,0.16316663270682458,0.009690648464725681
4991.630613436779,0.12120548904578592,0.009103449696834598
5008.317614949616,0.10513066014044593,0.008224205845675814
5025.060401042893,0.0741477554579355,0.0076461675617354565
5041.8591582042445,0.08788643638125454,0.007245067214939588
5058.71407354473,0.09005725290322605,0.006870370533238467
5075.625334800925,0.08888847731615174,0.006608787793521275
5092.593130337,0.08963743099659509,0.006325508922076724
5109.61764914683,0.0790629798535169,0.00602298440230977
5126.699080856102,0.07587867081168381,0.00581499730727788
5143.837615724411,0.08775465950300348,0.005691200941658445
5161.033444647393,0.09922546351962303,0.0056950225490894285
5178.286759158847,0.10909461605193627,0.005634395631415358
5195.59775143287,0.10826755547276096,0.0055387540985460506
5212.966614285993,0.13636756764327598,0.00558642883324599
5230.393541179339,0.14411564368815638,0.005612361249813596
5247.878726220767,0.16469009507837468,0.00623871580571266
5265.4223641670305,0.1879784686040223,0.006270855747986622
5283.024650425963,0.20583815535097633,0.00567175536662362
5300.685781058646,0.19712371649380117,0.005557165885373832
5318.405952781588,0.1936810064397437,0.0053480679880101
5336.185362968923,0.1866031225332068,0.005136770610417677
5354.024209654601,0.181394223093823,0.004973214579849511
5371.922691534604,0.18471485395993326,0.004928412091162884
5389.88100796915,0.1984240654268739,0.004875114167319199
5407.899358984922,0.19514168179382455,0.004795557622584046
5425.977945277293,0.21468443964327721,0.004761302445425579
5444.116968212549,0.2195086580482867,0.004737619614703044
5462.316629830153,0.22879803241273935,0.004715124098153188
5480.577132844979,0.21078545719425112,0.00468612471155117
5498.89868064958,0.21560479400053048,0.004590821232745206
5517.28147731645,0.20275802138877666,0.004466988387402977
5535.725727600293,0.19655361777200198,0.004446288838286194
5554.23163694031,0.18063970255604156,0.004434830398937168
5572.79941146248,0.17120417596539217,0.004301551268125949
5591.429257981867,0.17438155627672372,0.004078063908251608
5610.121384004915,0.15257855914418916,0.003925429485015961
5628.875997731756,0.13546926605636272,0.003806318287005305
5647.69330805854,0.12055206227349757,0.0036337757485115823
5666.573524579752,0.10951936311893296,0.0035183952298836543
5685.516857590555,0.10368515449575957,0.0034393106775594436
5704.523518089128,0.11121144925900585,0.003396460682571432
5723.593717779009,0.11134944087114135,0.0033590098561531623
5742.727669071467,0.1122840938426405,0.003312493796493359
5761.925585087854,0.12853568625180012,0.003343881083331353
5781.187679661996,0.13872452540523217,0.003391307862966704
5800.5141673425605,0.16053727161811918,0.003448234941725552
5819.905263395445,0.1741455466161957,0.003507636868443061
5839.361183806187,0.18259472085885714,0.0035179983226129616
5858.882145282354,0.19667594031447494,0.0035332058630255124
5878.468365255977,0.19596985553826224,0.0035108602852561397
5898.12006188596,0.1827499100022401,0.003439786719796121
5917.837454060502,0.16198538161708548,0.003562915090625918
5937.620761399551,0.1566204048783568,0.003681488212321887
5957.470204257241,0.1336394266839822,0.0033258844655826934
5977.386003724353,0.13151860231463153,0.003061987063500327
5997.368381630775,0.1292810243127855,0.003088483337275555
6017.417560547961,0.11556190989817583,0.00291440746495242
6037.533763791432,0.10426373393163618,0.002763085966699926
6057.717215423248,0.11100584411152106,0.0027614905071497533
6077.968140254503,0.1159242723951867,0.0027746783014592938
6098.286763847838,0.09729754289415699,0.002697404262148194
6118.673312519953,0.08563677912690001,0.002577862318788331
6139.128013344114,0.08229952750914357,0.002498763393894202
6159.651094152697,0.07965243812654738,0.002497840530724725
6180.242783539723,0.09065925369592741,0.0025390164948753944
6200.903310863401,0.09118055749684557,0.002482338718967354
6221.632906248681,0.09164355276810664,0.002459164588148837
6242.431800589825,0.09416361936595882,0.00244258374886741
6263.300225552964,0.10128112393933675,0.0024298920332503234
6284.238413578695,0.10293764797203829,0.0024563911085198733
6305.246597884667,0.12128652234338638,0.002492706732839128
6326.325012468166,0.13408986058212102,0.002513086646472007
6347.4738921087355,0.13816641784251488,0.002547901346081303
6368.693472370778,0.14497370451265404,0.0025555193448641806
6389.9839896061985,0.15020068869994155,0.0025418448546625275
6411.345680957023,0.15470923388947555,0.0025851126651524484
6432.7787843580345,0.15735222218269318,0.002643511991128204
6454.283538539437,0.1635939146503581,0.0026723951940269774
6475.860183029508,0.15801203926629223,0.002767005975922751
6497.508958157264,0.16754644218848774,0.002758992814763675
6519.230105055148,0.1706136639596092,0.0026894443715520947
6541.023865661702,0.16047924631201488,0.002659972006411506
6562.890482724266,0.15683864068053288,0.0026565522413753463
6584.830199801685,0.1421992005523171,0.0025081225431935503
6606.843261267024,0.1367820456395716,0.0023647240680039674
6628.929912310285,0.11758191714323826,0.0022851132002626087
6651.0903989411345,0.11299698119932358,0.002247791626525788
6673.324967991654,0.10177475652198804,0.002184099593685836
6695.633867119077,0.0890032153890708,0.0021103054642005693
6718.017344808559,0.08412860436923256,0.0020805771605066333
6740.475650375945,0.08387820318267492,0.002052953848756144
6763.009033970533,0.07997288334535721,0.0020535600872256987
6785.617746577873,0.0716422721505475,0.001997809095844108
6808.302040022556,0.06820632999651728,0.0020438121802577175
6831.062166971027,0.07093507511085184,0.002167772634259288
6853.898380934393,0.06777724399374079,0.0021621837516125936
6876.81093627124,0.07089285159156035,0.0021575582075937963
6899.8000881904845,0.06878320444167421,0.0021287957583763424
6922.866092754194,0.07197670802829279,0.002117319273312546
6946.0092068804615,0.0665447982896171,0.0020345076782074464
6969.229688346255,0.061552481075973664,0.0019394206010908634
6992.52779579028,0.06150409518154651,0.0019297237527173684
7015.903788715879,0.06112331949552745,0.0018964322036366982
7039.357927493908,0.05937600353613128,0.0019003643345970784
7062.890473365647,0.05928418615302604,0.0018923406444398322
7086.501688445705,0.06005223179882807,0.0019563837148732343
7110.191835724931,0.06418181281559102,0.001957170346032681
7133.961179073358,0.06614862160560989,0.0019526838957114692
7157.809983243131,0.06046574966987792,0.002668739021836883
7181.738513871466,0.05846139268979883,0.0028865520368862797
7205.747037483605,0.063396174450123,0.0023834716338143954
7229.835821495773,0.07741495208945717,0.00205800210697848
7254.005134218174,0.07237123804643229,0.002053224326760764
7278.255244857964,0.06938194889958955,0.002145868490801531
7302.586423522268,0.06807412016973574,0.002150366759341023
7326.998941221176,0.06889175398369063,0.0021234966237920244
7351.493069870756,0.0693470652263506,0.0021393862029878393
7376.069082296098,0.06758044771644184,0.0021513080497844506
7400.727252234339,0.06949070539892122,0.0022200215943814286
7425.467854337722,0.0710972701438663,0.0021921025646488472
7450.291164176657,0.072569501976261,0.0022256992562362447
7475.197458242774,0.0679676674516418,0.0021824293052626546
7500.187013952019,0.07098798621026353,0.0021001011372062607
7525.260109647734,0.06538891156443244,0.002172093089729556
7550.4170246037675,0.06222226750540421,0.002122661274515864
7575.658039027581,0.06079630581380483,0.0020363170603552457
7600.9834340633615,0.06481737630398203,0.0019698768887302463
7626.393491795165,0.0662480423778462,0.0019283539086318066
7651.888495250046,0.07006422487127885,0.001956507765017011
7677.468728401224,0.0628168330674791,0.001952765205554748
7703.134476171246,0.06503574467863518,0.001957336762346411
7728.886024435141,0.06585949331654728,0.0019425671423549933
7754.723660023623,0.06444811446971027,0.0019196139399930159
7780.6476707262755,0.06413893188249478,0.0019502784510960942
7806.658345294771,0.05881141454987843,0.0022470808165298713
7832.755973446074,0.05580800755653275,0.002137237935672768
7858.940845865665,0.053454961312855806,0.0022644868235170176
7885.213254210794,0.05156306633248084,0.0022423149867098254
7911.573491113709,0.058345657192101885,0.002230292364539852
7938.021850184939,0.05325253582249517,0.0022746727482480856
7964.558626016547,0.049028075953341216,0.0022013455752677843
7991.184114185413,0.04634950798339149,0.0020597559301760706
8017.898611256533,0.05044901993959593,0.0019730475005908855
8044.702414786312,0.04454859535742635,0.001855914698814913
8071.595823325894,0.03694060108445803,0.0018046462432026525
8098.57913642448,0.03520561194320045,0.0017991835411320578
8125.652654632648,0.03832778032294041,0.002008858103305528
8152.81667950573,0.029053026267006204,0.002125749896896292
8180.07151360715,0.02303170988862633,0.001938688708398851
8207.417460511802,0.017291256361250312,0.0016680523014071331
8234.854824809423,0.016548584162018064,0.001738714884821305
8262.383912108004,0.021396510861050606,0.0023142951538203398
8290.005029037178,0.02214585209484419,0.0020301959216644893
8317.718483251632,0.021754197785441506,0.00239112626670139
8345.524583434553,0.0265950913571323,0.0021290834879554806
8373.42363930105,0.025976282535700865,0.0022867546973325344
8401.415961601604,0.03759588584174248,0.002341183399803105
8429.501862125539,0.04318784316752598,0.00229316302899856
8457.681653704487,0.05435424798299306,0.002206396582449525
8485.955650215876,0.06130291402265335,0.002278968824080634
8514.324166586423,0.06719452504807659,0.002153722764822004
8542.787518795645,0.06720208386100876,0.002162893225434296
8571.346023945849,0.07030381075561071,0.0021825991884699843
8600.000000000004,0.07688763883865055,0.002170452871684453
