wave,flux,sigma
3991.453487508664,0.09741207987836481,0.004198892454037987
4004.796900822377,0.08997164632874163,0.004144718526099805
4018.18492111433,0.08260129174833258,0.004040108471553585
4031.617697505474,0.08200765100482059,0.003926338239338197
4045.0953796152735,0.08837049441579592,0.003915816251775781
4058.618117563371,0.08379171274628143,0.0039001000504725212
4072.1860619712556,0.07223862220319172,0.0038050139737697227
4085.799363963945,0.06819881352149358,0.0037195519290828456
4099.458175171663,0.07804749802462406,0.003671584479536957
4113.162647731542,0.07360116407818748,0.003610734875927781
4126.912934289301,0.0699647956086086,0.0035343844652405026
4140.709188000954,0.06291522649119682,0.003520521232632867
4154.551562534517,0.06474463898693987,0.0035368691450488854
4168.440212071713,0.0626105276459957,0.003552789956503857
4182.3752913097,0.05753321806481885,0.0035300624880508554
4196.356955462785,0.06317378086603287,0.0035360654658384543
4210.385360264156,0.07192211645959573,0.0035470715294317035
4224.460661967617,0.0640613578490124,0.003493490261797412
4238.583017349324,0.0577997744115208,0.003418419069890621
4252.752583709542,0.05960060630363148,0.0033546513796314944
4266.969518874386,0.06426039769218522,0.003311808707297375
4281.233981197582,0.06413059921128803,0.0033134346089531822
4295.5461295622345,0.06574169860639884,0.0033323541414427807
4309.906123382591,0.06864024182431284,0.0033431344838292906
4324.314122605823,0.07310686987054223,0.003375140020847865
4338.770287713807,0.06879097592189849,0.0033140582605663015
4353.274779724901,0.060759402660315445,0.0032243239811005587
4367.827760195754,0.06967307504896554,0.0032440007605830747
4382.429391223097,0.06845346423136722,0.003244055073693786
4397.079835445547,0.06281564305604842,0.0031429581611119267
4411.779256045427,0.05009194817554263,0.003055733024929577
4426.527816750571,0.051314882671528776,0.003028250014694095
4441.32568183616,0.05652229130922077,0.0030149390580920844
4456.17301612654,0.057388487088073564,0.003037434048691998
4471.06998499707,0.05102637618325841,0.003027773531962049
4486.01675437596,0.061507237304441825,0.003068976037488392
4501.013490746111,0.06518064573448733,0.0030871531805428606
4516.060361146975,0.06840856175753618,0.0030961097596674536
4531.157533176423,0.07426343630868142,0.00317121702795818
4546.3051749926035,0.09512347267736154,0.003243673348548547
4561.503455315809,0.09900209894641701,0.003320070427212533
4576.752543430374,0.10174844168398661,0.0033502845195026543
4592.052609186547,0.11416757514532463,0.003416247406369441
4607.403823002376,0.12807183748591855,0.003497384766264327
4622.8063558656295,0.13328111894873523,0.003500193573090967
4638.260379335682,0.12976269130311488,0.003454746805379947
4653.766065545426,0.11965095049144651,0.003448815521900849
4669.323587203196,0.1057708638230474,0.003357761717478277
4684.933117594696,0.09073522091837705,0.0032387100370594394
4700.594830584916,0.0891174961512822,0.0032064129203478934
4716.308900620076,0.09029620015499666,0.003185127928866447
4732.075502729573,0.07309197426572236,0.003179920218959285
4747.894812527928,0.06387680120905026,0.0032089570206337605
4763.767006216733,0.0673504104661725,0.0033525968959391417
4779.692260586626,0.06933344122034327,0.0036321565924265194
4795.67075301926,0.0875324604216256,0.003968227484046275
4811.702661489265,0.08182972010589802,0.004273228089972319
4827.7881645662455,0.07965948368514075,0.004528745097375399
4843.927441416762,0.0726006144112632,0.00478604472411019
4860.120671806329,0.06945917082990331,0.004966151735009183
4876.368036101411,0.08329394993735693,0.005035137072920031
4892.669715271444,0.10572533863912348,0.004838915451479887
4909.025890890844,0.11257007005981703,0.004682027970738446
4925.436745141022,0.11804227226264138,0.00477293470772803
4941.902460812428,0.1266588385520423,0.0066944692935826345
4958.423221306581,0.11161276381917998,0.007952889115479355
4974.999210638101,0.1172223439946038,0.006494943510130103
4991.630613436779,0.09075967186545676,0.005401670512977412
5008.317614949616,0.09239026672935055,0.004864411931678679
5025.060401042893,0.0897720666504023,0.004708421182657022
5041.8591582042445,0.07026361731761871,0.004486616482754699
5058.71407354473,0.06639462508652409,0.0042352346926762515
5075.625334800925,0.05758205596918788,0.004025427903227302
5092.593130337,0.051022686309521836,0.003732589353194793
5109.61764914683,0.060434447497123026,0.003465404212008665
5126.699080856102,0.05972032895202763,0.003328316250703416
5143.837615724411,0.05948470234795378,0.0031752985802390174
5161.033444647393,0.0661884109485921,0.0030735653508000456
5178.286759158847,0.06814221469532178,0.002991018974177549
5195.59775143287,0.07139711501463887,0.002875624154404823
5212.966614285993,0.07152969174078194,0.0028394374961433102
5230.393541179339,0.07595019217178303,0.002809106302586122
5247.878726220767,0.09111258622460117,0.0027388349527229894
5265.4223641670305,0.09167101471101011,0.002734610467286709
5283.024650425963,0.1003430312840329,0.0027526972614464974
5300.685781058646,0.101869819972674,0.00275297910374045
5318.405952781588,0.11190966103219648,0.002713018190833956
5336.185362968923,0.10772177954466271,0.0028188370375059066
5354.024209654601,0.10822261046740946,0.0027974259639884955
5371.922691534604,0.10625942337033911,0.0026607051556485784
5389.88100796915,0.11729130858031142,0.0025248551776333897
5407.899358984922,0.12362743389201235,0.0025253087023719856
5425.977945277293,0.13311156457562517,0.0025475718433140148
5444.116968212549,0.15465767437468472,0.0025972001188374534
5462.316629830153,0.17407600146502245,0.0026534681414754516
5480.577132844979,0.18756647058048143,0.002711548004352095
5498.89868064958,0.19951146126287406,0.0027115006639072898
5517.28147731645,0.20468049569433766,0.0026510318283704177
5535.725727600293,0.2114242784232989,0.0025814283124072526
5554.23163694031,0.19475083990830128,0.0025232083407457358
5572.79941146248,0.19319600313196922,0.002490870685519022
5591.429257981867,0.17812416750696058,0.0024219081808683164
5610.121384004915,0.17173827634872485,0.002352493037232515
5628.875997731756,0.16282083356908886,0.002340860096098959
5647.69330805854,0.1575802973676482,0.0024216645389370755
5666.573524579752,0.1394220755490828,0.002342809401251681
5685.516857590555,0.12555940998217535,0.002101685062574283
5704.523518089128,0.11103078953626902,0.0020239384749514418
5723.593717779009,0.1101598623283484,0.0019765231524396924
5742.727669071467,0.11656927145630581,0.0019498388465204275
5761.925585087854,0.12188748716001603,0.0019603755827781347
5781.187679661996,0.13406963224006946,0.0019578320163072685
5800.5141673425605,0.14172614679543932,0.0019498573226910604
5819.905263395445,0.14422193766296573,0.0019473184174707131
5839.361183806187,0.1454818453055712,0.001915793130357704
5858.882145282354,0.14499055121799398,0.001875559643676351
5878.468365255977,0.1412408977591566,0.0018509326571885991
5898.12006188596,0.14186117355749234,0.0018267275675616307
5917.837454060502,0.1288044435214875,0.001786487896215491
5937.620761399551,0.12054955697900291,0.0017196890158402871
5957.470204257241,0.10818039068303918,0.0016487929649448116
5977.386003724353,0.1023058331647165,0.00161523050956785
5997.368381630775,0.0988430477394043,0.0015878537922901972
6017.417560547961,0.08971738731848225,0.001543898699977935
6037.533763791432,0.08488023080739082,0.0015427663620934818
6057.717215423248,0.08910095024265874,0.0015320345733562636
6077.968140254503,0.08977800272204818,0.0014859844917862325
6098.286763847838,0.09204885734002782,0.001476407169827513
6118.673312519953,0.09509519686829956,0.0014580770615937933
6139.128013344114,0.0980133133245368,0.001414878605523576
6159.651094152697,0.08631138167123047,0.0013811494689105175
6180.242783539723,0.08977834801585673,0.0013780959326488722
6200.903310863401,0.0944667426449935,0.0013869573699383624
6221.632906248681,0.09541100631277659,0.0013947021886417253
6242.431800589825,0.0876222875874395,0.0013555539114829085
6263.300225552964,0.08475766774982019,0.0013154910712699615
6284.238413578695,0.08357878438616696,0.001306524954642508
6305.246597884667,0.0828955236111171,0.001288724720867009
6326.325012468166,0.08552619015465018,0.0012687183632330624
6347.4738921087355,0.09323240673682542,0.0012808484337334112
6368.693472370778,0.10031980816677981,0.0012994627843676662
6389.9839896061985,0.11195434973075072,0.0013208996811466295
6411.345680957023,0.1297970119037382,0.0013835750223387814
6432.7787843580345,0.13925931591467183,0.0014106746114933067
6454.283538539437,0.1503043927306764,0.0014144457311373205
6475.860183029508,0.15389483599455697,0.001423085418053529
6497.508958157264,0.1601460617701953,0.0014362405209236472
6519.230105055148,0.16245178469638216,0.0014537185696153622
6541.023865661702,0.16541064162758912,0.0014907254309193723
6562.890482724266,0.16105632819994187,0.0014913280513689261
6584.830199801685,0.15018840192628602,0.0015110431935260406
6606.843261267024,0.14372585575747704,0.0015064587608748642
6628.929912310285,0.12967712510655643,0.0014075152767099126
6651.0903989411345,0.1157474323520336,0.0013247624555743876
6673.324967991654,0.10360550222814263,0.0012451496236353709
6695.633867119077,0.09421669523916679,0.0011758059027068143
6718.017344808559,0.0888794147913048,0.0011277495154921277
6740.475650375945,0.08350368636507388,0.0010918032055181098
6763.009033970533,0.08263190440448248,0.0010888283840565297
6785.617746577873,0.07827218554204787,0.0010741797127426392
6808.302040022556,0.07290247440643174,0.001038772979313799
6831.062166971027,0.07143737561731028,0.0010259853834540841
6853.898380934393,0.06853638892632272,0.001019910325557071
6876.81093627124,0.06927791286588726,0.0010281528680033463
6899.8000881904845,0.06998745738387577,0.0010350260274482094
6922.866092754194,0.07163197450750941,0.0010394033571265839
6946.0092068804615,0.06981224762394425,0.0011532124884621468
6969.229688346255,0.0684465553009443,0.001183617455882725
6992.52779579028,0.06567522961299012,0.0011600734268776168
7015.903788715879,0.06226382060462811,0.001115613762998297
7039.357927493908,0.062321029445874906,0.001125884171691243
7062.890473365647,0.06025283328312232,0.0010992232962205744
7086.501688445705,0.060073867287039104,0.0010690355876244746
7110.191835724931,0.061298696465831415,0.0010398204073434982
7133.961179073358,0.06596494118121371,0.001025441629335583
7157.809983243131,0.06986384578365497,0.0010534873781916554
7181.738513871466,0.07313667985863744,0.0010744817480686443
7205.747037483605,0.0755641700134225,0.0010815744191245487
7229.835821495773,0.07744864779709465,0.0011037051304305166
7254.005134218174,0.0764818844347225,0.0010836678191589112
7278.255244857964,0.07683797579839396,0.0013218187164949894
7302.586423522268,0.07284021655349855,0.0016243870246882798
7326.998941221176,0.07463751359701268,0.0014231851952409532
7351.493069870756,0.08017569090830735,0.0012027198158843133
7376.069082296098,0.08288013337877576,0.0011212660824058752
7400.727252234339,0.09315165517862437,0.0012514215124952428
7425.467854337722,0.09534227596860806,0.0012673688055943977
7450.291164176657,0.09028990650553378,0.0012315175594151144
7475.197458242774,0.08503954862052679,0.0011964279532435402
7500.187013952019,0.08187930627270298,0.0012105512512892024
7525.260109647734,0.07369101755896151,0.0012324826331663384
7550.4170246037675,0.07525573144245215,0.0012631946216619479
7575.658039027581,0.0777582381138374,0.0012355014873487412
7600.9834340633615,0.08139439708304093,0.0012794773980146215
7626.393491795165,0.08566471708167404,0.0012203199227457967
7651.888495250046,0.09534769725300263,0.0013052167398679624
7677.468728401224,0.10080671681959968,0.0013065264294741387
7703.134476171246,0.09808232340697881,0.001253191909622879
7728.886024435141,0.09554115211967108,0.0011968172790937314
7754.723660023623,0.09609434426486096,0.0011633299833102562
7780.6476707262755,0.08713989601700912,0.001113277044187933
7806.658345294771,0.08617915203983606,0.0011015146567445325
7832.755973446074,0.07922607082517141,0.0010934650887280855
7858.940845865665,0.0759802014269492,0.001069883403692837
7885.213254210794,0.06801698790194119,0.0010497968838707279
7911.573491113709,0.06795698869130054,0.001042297495559899
7938.021850184939,0.05891152047604217,0.001150322893139959
7964.558626016547,0.058677589355316986,0.0012537214508360518
7991.184114185413,0.053888588117011804,0.0011932576957953474
8017.898611256533,0.057463402720145926,0.0012732018639103973
8044.702414786312,0.05204684212953213,0.0011627599087421527
8071.595823325894,0.05113699581623393,0.0012503651846141283
8098.57913642448,0.05084929441883959,0.001202164715479631
8125.652654632648,0.046223361554594763,0.001130350898732452
8152.81667950573,0.0433424262906081,0.0010335790289120977
8180.07151360715,0.03114910292225899,0.0009324831160447461
8207.417460511802,0.022234434146987156,0.0008486786126190557
8234.854824809423,0.019864580281964597,0.0007984855771810643
8262.383912108004,0.01964155460839169,0.0008598639458229526
8290.005029037178,0.018954412733763935,0.0009498113195822016
8317.718483251632,0.023714128983728523,0.0009427321160913948
8345.524583434553,0.02168997385492933,0.0008221719348260514
8373.42363930105,0.025098294138385442,0.0008061506282614115
8401.415961601604,0.035827000964431976,0.0011587057607426309
8429.501862125539,0.04019305392761781,0.0012787899372764641
8457.681653704487,0.04964696159292288,0.0012559703495385196
8485.955650215876,0.05622238473439216,0.00137361566088879
8514.324166586423,0.06910415171865014,0.0013053746504673018
8542.787518795645,0.07075688238440608,0.0014661450620182803
8571.346023945849,0.0750374947159993,0.0013859558250401771
8600.000000000004,0.07625566142645018,0.001361401428766985
