wave,flux,sigma
4732.075502729573,0.22848872665978848,0.002365230157838313
4747.894812527928,0.21653399030939188,0.0023555525085327852
4763.767006216733,0.21123229775883312,0.0023751052547351125
4779.692260586626,0.22146997460981355,0.002420925857175301
4795.67075301926,0.21785965901767182,0.002469062574453534
4811.702661489265,0.20732208686315884,0.0024926409336107867
4827.7881645662455,0.18335538048732156,0.0024815704267844205
4843.927441416762,0.16197401259239558,0.00247731193049187
4860.120671806329,0.1413786842161365,0.0025293714688221
4876.368036101411,0.1446361777947161,0.002698355077603306
4892.669715271444,0.1557397954468321,0.002940246016530874
4909.025890890844,0.16404158758892265,0.0031471995258751436
4925.436745141022,0.17935929956636715,0.003271467592456873
4941.902460812428,0.17563846065244643,0.003091949008518035
4958.423221306581,0.18138183277210818,0.00275452578438067
4974.999210638101,0.1835834762759619,0.002746193706971566
4991.630613436779,0.17679434242516973,0.0034057067481984386
5008.317614949616,0.18081847574732643,0.004446619412494223
5025.060401042893,0.1847434070049303,0.003808286465344213
5041.8591582042445,0.19398875564267787,0.003301953528867491
5058.71407354473,0.19337836813640147,0.0030435760896642076
5075.625334800925,0.2049733915162153,0.0029875332416498196
5092.593130337,0.2071930632113126,0.0029586561415270115
5109.61764914683,0.20661300921305326,0.0028953364085453266
5126.699080856102,0.2047022475087212,0.002773338367507921
5143.837615724411,0.1932321084977463,0.002598090752941484
5161.033444647393,0.1946298985417388,0.0024777699495738613
5178.286759158847,0.1974185028246837,0.002383892581824176
5195.59775143287,0.20561233414778407,0.002266558549728008
5212.966614285993,0.19914612359575604,0.0021917941741758755
5230.393541179339,0.17894256446642232,0.002050479434456188
5247.878726220767,0.15778605904857873,0.00187698834558514
5265.4223641670305,0.1395681479385624,0.0017720195343603796
5283.024650425963,0.1373271887207987,0.0017323058074645973
5300.685781058646,0.14711757024165345,0.0017219417689367954
5318.405952781588,0.14933224067442952,0.0016944038465211495
5336.185362968923,0.1535931355444105,0.0016615479683056845
5354.024209654601,0.1546471282668703,0.0016280282422400552
5371.922691534604,0.1493484474081461,0.0015924940263070688
5389.88100796915,0.15138799653058516,0.001639102194178266
5407.899358984922,0.1423929055211872,0.0016396084502705204
5425.977945277293,0.1331073095625358,0.0015401020535000403
5444.116968212549,0.12082705535781393,0.001387544987801286
5462.316629830153,0.12004719543329236,0.0013751621238772625
5480.577132844979,0.13733079105096982,0.0014030128577502028
5498.89868064958,0.1478604008488716,0.0014238893616064154
5517.28147731645,0.1563431297110931,0.001412699695362463
5535.725727600293,0.16274498771377277,0.001386571213705868
5554.23163694031,0.15505994522475117,0.0013644145870542026
5572.79941146248,0.1592686554532938,0.0013535243906133562
5591.429257981867,0.16361861889548443,0.0013300033983594496
5610.121384004915,0.16076784395121949,0.0013128387936822946
5628.875997731756,0.16349977550722558,0.001306657559880381
5647.69330805854,0.16485208556377984,0.0012883854802489103
5666.573524579752,0.16223517329441678,0.001275214346582034
5685.516857590555,0.16030914168973204,0.001261878837144995
5704.523518089128,0.15481746389723622,0.001261719871580439
5723.593717779009,0.14410749101746928,0.0012280703834951355
5742.727669071467,0.13621506023094004,0.0011579976965602362
5761.925585087854,0.12981594097098054,0.001122676783799036
5781.187679661996,0.12969129911040567,0.00110452457267025
5800.5141673425605,0.1381802257245203,0.0011042956192047564
5819.905263395445,0.14003809884206483,0.001115119122843015
5839.361183806187,0.14707825461717744,0.0011075202623565678
5858.882145282354,0.1502438594140256,0.001094514267946261
5878.468365255977,0.1497292305413307,0.0010855789032672204
5898.12006188596,0.14773971009272574,0.0010796845886821694
5917.837454060502,0.14966409185684781,0.0010718761052289348
5937.620761399551,0.14778215227218786,0.001053599078832585
5957.470204257241,0.1449003010185107,0.001026153146523297
5977.386003724353,0.13508550565285188,0.0009925968407866349
5997.368381630775,0.1275941812085683,0.0009604130536464201
6017.417560547961,0.1190001414772045,0.0009237501496185606
6037.533763791432,0.106454329493506,0.0008939721572184487
6057.717215423248,0.0910726226506347,0.0008512396224762824
6077.968140254503,0.07442100077556585,0.0007868421724261758
6098.286763847838,0.06299466272521,0.0007726144054111023
6118.673312519953,0.055137082154407366,0.0007356976674220917
6139.128013344114,0.057960353121066996,0.0006862450204743825
6159.651094152697,0.07164543588550104,0.0007351223393342931
6180.242783539723,0.0820395770666997,0.0007701626007024547
6200.903310863401,0.09623879468385388,0.0007812779424085895
6221.632906248681,0.11033563522227872,0.0008191516290429724
6242.431800589825,0.1195999184860804,0.0008408748213486722
6263.300225552964,0.12913251112619445,0.0008646090953847818
6284.238413578695,0.13389658647362473,0.000884157703684444
6305.246597884667,0.13777152820882843,0.0008791535312635474
6326.325012468166,0.13309705786016277,0.0008577980031492505
6347.4738921087355,0.12764813885583493,0.0008482604841397909
6368.693472370778,0.12856551835399344,0.0008399224628913691
6389.9839896061985,0.12871164277431377,0.0008195256490770757
6411.345680957023,0.12835781293716964,0.0008155666616312427
6432.7787843580345,0.12679175374549942,0.0008064267588794792
6454.283538539437,0.128439652345269,0.0007897695178534168
6475.860183029508,0.12757235155190397,0.00078133127153607
6497.508958157264,0.12579300997852544,0.000777225491929204
6519.230105055148,0.12426695773825883,0.0007744777402298395
6541.023865661702,0.12131009003217916,0.0007670745408080502
6562.890482724266,0.11884503938268678,0.0007516044874244976
6584.830199801685,0.117310987479326,0.0007396240785034648
6606.843261267024,0.11592552885744306,0.0007459341054152227
6628.929912310285,0.11252771866759238,0.000746950686994311
6651.0903989411345,0.10624429104967642,0.0007624268010243904
6673.324967991654,0.10879032574001668,0.0007736560230648448
6695.633867119077,0.10522105527005415,0.00073687577191285
6718.017344808559,0.10271295294513502,0.0007049225494209585
6740.475650375945,0.0981095682112294,0.0006834527305176662
6763.009033970533,0.09720992532814232,0.0006764120013863165
6785.617746577873,0.09655506514436088,0.0006614736906190899
6808.302040022556,0.09541054296294581,0.0006456596603551495
6831.062166971027,0.095796124957521,0.0006468639712400626
6853.898380934393,0.09299785377458354,0.0006392783452806341
6876.81093627124,0.09133170472012243,0.0006316919819000464
6899.8000881904845,0.08934500753220467,0.0006237308256529302
6922.866092754194,0.08892865663417318,0.0006185568907642747
6946.0092068804615,0.08659403294437162,0.0006175466550676934
6969.229688346255,0.08564794048844437,0.0006118265964014986
6992.52779579028,0.08252686057040265,0.0006097893534861314
7015.903788715879,0.0819044767079989,0.0006541068297663071
7039.357927493908,0.08286041231943705,0.0006676015666951503
7062.890473365647,0.08346225284737635,0.0006570465133987115
7086.501688445705,0.08314701617434539,0.0006479472306869853
7110.191835724931,0.08435475393195985,0.0006597983393026119
7133.961179073358,0.08469897004581389,0.0006504181848278712
7157.809983243131,0.0842280911532739,0.0006278850078226319
7181.738513871466,0.0832541321573072,0.0006085116687878325
7205.747037483605,0.08114094418782887,0.0005923040561635781
7229.835821495773,0.07880423824640474,0.0005928756560470917
7254.005134218174,0.07727459271934331,0.0005981219853696724
7278.255244857964,0.07626083588286717,0.0005951550950529455
7302.586423522268,0.07497726192627752,0.0005950935176951376
7326.998941221176,0.07233761732605332,0.0005733556461361463
7351.493069870756,0.07140812906746849,0.0006350006529360036
7376.069082296098,0.07068578548873053,0.0008128889500927679
7400.727252234339,0.06967663658019178,0.0007562928758521141
7425.467854337722,0.06774306598652252,0.0006271028380465923
7450.291164176657,0.06194106669334751,0.0005487707859121999
7475.197458242774,0.05860107685747815,0.0005786604116426025
7500.187013952019,0.05323039851683496,0.0005860941360154849
7525.260109647734,0.053216778292582485,0.0005708919979657579
7550.4170246037675,0.0564246355407855,0.0005659154853501846
7575.658039027581,0.057094881628224015,0.0005898052330454826
7600.9834340633615,0.05897132563339366,0.0006084024160996559
7626.393491795165,0.06242778605806602,0.0006277977234476391
7651.888495250046,0.062244232854309536,0.0006100429932725952
7677.468728401224,0.06503040265850557,0.0006375371525670446
7703.134476171246,0.06436145786002548,0.0006057072599512686
7728.886024435141,0.06732745909749613,0.0006214399687657526
7754.723660023623,0.06768956933672579,0.0006210374123850899
7780.6476707262755,0.0679022044066728,0.0006032256840662764
7806.658345294771,0.06865378954593432,0.0005846813004893874
7832.755973446074,0.06600844744074397,0.0005670812603151646
7858.940845865665,0.06300592803750288,0.0005515234725654863
7885.213254210794,0.062067374775368465,0.0005492052615175372
7911.573491113709,0.061686089373108696,0.0005511771848034799
7938.021850184939,0.056797446965703983,0.0005365853810408342
7964.558626016547,0.05379235784469147,0.0005203750820771282
7991.184114185413,0.051744625761236625,0.0005132730263696412
8017.898611256533,0.04689842670571155,0.0005526760735540245
8044.702414786312,0.04688113302913028,0.0006126754981222823
8071.595823325894,0.04680167012798877,0.0005779884282354605
8098.57913642448,0.04692206534350575,0.0006233610347633553
8125.652654632648,0.04229425133919002,0.0005692719599779465
8152.81667950573,0.043090520154661714,0.0006025139176568473
8180.07151360715,0.040004893003288855,0.0005950391745280268
8207.417460511802,0.03729813833634479,0.0005476186779599344
8234.854824809423,0.034662678073752035,0.0005098533338170773
8262.383912108004,0.03574198880407074,0.0004913292297743602
8290.005029037178,0.038960074287725015,0.0004819233750233626
8317.718483251632,0.039460932727451964,0.0004711486600297676
8345.524583434553,0.03863175591912732,0.0004928703955108213
8373.42363930105,0.04004734797699627,0.0005491891688497036
8401.415961601604,0.045300598458554914,0.0005640919512998569
8429.501862125539,0.04944795790843128,0.000522021778543926
8457.681653704487,0.050611393121882446,0.0005063332561674324
8485.955650215876,0.05270904356645187,0.0006118079464541694
8514.324166586423,0.052351937447676265,0.0006789468895075896
8542.787518795645,0.053049747712127664,0.0006450907377220043
8571.346023945849,0.05737468960960613,0.0006956588924203882
8600.000000000004,0.0537373238342638,0.000636670561049715
