wave,flux,sigma
5878.468365255977,0.2552371810345664,0.0038366928252518955
5898.12006188596,0.24432332153651826,0.0038293798437812345
5917.837454060502,0.2345508082717419,0.0037555326897756895
5937.620761399551,0.23619145131365085,0.0036126588587972667
5957.470204257241,0.22898115387971907,0.003498531219688971
5977.386003724353,0.2038223469981087,0.0033222159460694306
5997.368381630775,0.1555912367700215,0.0030521379155786714
6017.417560547961,0.12226316429883329,0.0028119895961519065
6037.533763791432,0.09106919092416635,0.0026605476528429313
6057.717215423248,0.08379956248791642,0.00258059014765966
6077.968140254503,0.0628240615896411,0.0024868826805132696
6098.286763847838,0.064389503546921,0.0023956763216758277
6118.673312519953,0.06005976172092998,0.0023821997819981856
6139.128013344114,0.08136602344540411,0.002434291589700058
6159.651094152697,0.09013966126426373,0.0025218766194879086
6180.242783539723,0.11418693310643228,0.0026423475545830424
6200.903310863401,0.14365011754675494,0.0027250967189199025
6221.632906248681,0.1755449280590748,0.002830771402431266
6242.431800589825,0.18544461164649828,0.0028624891058584294
6263.300225552964,0.19579560819442854,0.002866801913016787
6284.238413578695,0.19483237675841444,0.0028741361298502697
6305.246597884667,0.20260143540996833,0.0028731658835652067
6326.325012468166,0.20776128647624287,0.0028504913933947535
6347.4738921087355,0.1999503854654971,0.0028338856343335943
6368.693472370778,0.20171855543610623,0.0028019432684833977
6389.9839896061985,0.2013643496802237,0.0028366605006275194
6411.345680957023,0.19465834178441419,0.002869608620678489
6432.7787843580345,0.1802888904218293,0.002910716270828076
6454.283538539437,0.18102094809403807,0.002872200102134578
6475.860183029508,0.17128806456349283,0.0027498776638459886
6497.508958157264,0.17413468919906566,0.0026989992428315757
6519.230105055148,0.1629493946010131,0.002648365673751213
6541.023865661702,0.16227779247683594,0.0025716875755468077
6562.890482724266,0.15310775421106987,0.0024849620156254834
6584.830199801685,0.15166396610691874,0.0024288608599538903
6606.843261267024,0.14608767207736467,0.0023993624168088495
6628.929912310285,0.14308924421891073,0.0023551891320525635
6651.0903989411345,0.12920236198588791,0.00231718667846732
6673.324967991654,0.12889379070565912,0.002282305906430551
6695.633867119077,0.12154686849106064,0.0022261304869505704
6718.017344808559,0.12136953717112875,0.0022061419260763094
6740.475650375945,0.11680291561414531,0.002176228646639317
6763.009033970533,0.11828188246409077,0.002233513574052769
6785.617746577873,0.11075511121979961,0.0024127700912078805
6808.302040022556,0.10951083238390064,0.002393236066823037
6831.062166971027,0.10499672804419516,0.002345161787140161
6853.898380934393,0.1036734531922513,0.0022873307213301716
6876.81093627124,0.10172449537914553,0.0023093158070372553
6899.8000881904845,0.09561327732776202,0.00224258400065411
6922.866092754194,0.09211029276923854,0.0021560235469156265
6946.0092068804615,0.09265465687539559,0.002078913465632116
6969.229688346255,0.09052842698344299,0.002016350535978819
6992.52779579028,0.0876530079931502,0.0020455044515536166
7015.903788715879,0.08531717520807282,0.0020252659683749545
7039.357927493908,0.08647209121034319,0.001984751420248571
7062.890473365647,0.08492565612193363,0.001992139933271608
7086.501688445705,0.07422539483068763,0.0019460985322048998
7110.191835724931,0.07936823791856487,0.00244910546562009
7133.961179073358,0.07481273670098271,0.002798530448517658
7157.809983243131,0.07502699521967619,0.002363643477386244
7181.738513871466,0.07380381759993912,0.0020099818723458753
7205.747037483605,0.07227243032569074,0.001929755544291396
7229.835821495773,0.07065251231027499,0.002164430474031808
7254.005134218174,0.08152198325204385,0.002093004134987549
7278.255244857964,0.06860967383562869,0.00205257484852506
7302.586423522268,0.07058196730240233,0.0020949808407831672
7326.998941221176,0.0606602778605409,0.002082649839901323
7351.493069870756,0.05152004694350579,0.0020993168769392547
7376.069082296098,0.05008785410204582,0.0021592189927005243
7400.727252234339,0.045106485333724064,0.002058883409048411
7425.467854337722,0.04161262409149569,0.0020442781179346283
7450.291164176657,0.046415965445500765,0.0019193411279490376
7475.197458242774,0.04403798535939928,0.0020262803097080154
7500.187013952019,0.039463899311485015,0.001950127826611335
7525.260109647734,0.04655431041218176,0.001879605042719034
7550.4170246037675,0.05180681669114084,0.0017817998928511786
7575.658039027581,0.051374508313556694,0.0017620950729262917
7600.9834340633615,0.04798125816774071,0.0017086550021700082
7626.393491795165,0.04772897016559435,0.0016695402274098266
7651.888495250046,0.048434118710060134,0.001666812717071488
7677.468728401224,0.04853154582296681,0.0016815314480202155
7703.134476171246,0.049781178664845,0.0016553541699869186
7728.886024435141,0.049679330077167516,0.0016634417260345342
7754.723660023623,0.05119461550695237,0.0020481040431990804
7780.6476707262755,0.053326504746556785,0.0021398469025551777
7806.658345294771,0.057233938434145495,0.002123437475626765
7832.755973446074,0.0593512862600973,0.002236533801483327
7858.940845865665,0.05951363399142183,0.002111350205835539
7885.213254210794,0.06531329581470952,0.002334351423793934
7911.573491113709,0.0637639956295841,0.002217448670677903
7938.021850184939,0.0596686240101857,0.002066843230174357
7964.558626016547,0.053043861635165765,0.0018936754483926603
7991.184114185413,0.05328537373860548,0.0017886867123994437
8017.898611256533,0.047552476419634934,0.0017023094287285398
8044.702414786312,0.04095172751601357,0.0016082620525957655
8071.595823325894,0.037663313393644884,0.0019043946245655833
8098.57913642448,0.028939427339394315,0.0021368732357313442
8125.652654632648,0.02803861041622241,0.001978524678684733
8152.81667950573,0.020582620939104727,0.001538093592373394
8180.07151360715,0.018310530135831837,0.0014181863860601043
8207.417460511802,0.021577432446574445,0.0022060973376858864
8234.854824809423,0.02473054462033528,0.0021325086541958776
8262.383912108004,0.027286400292627654,0.0021854932897951897
8290.005029037178,0.020727079446076675,0.00224795849003552
8317.718483251632,0.024954047362848786,0.002073051398279535
8345.524583434553,0.029173859235934883,0.002352727433282238
8373.42363930105,0.0360069820974261,0.0022624490904169484
8401.415961601604,0.04318562980706235,0.0021765075604684987
8429.501862125539,0.043173590319315,0.0020651959717021963
8457.681653704487,0.058924110392961096,0.0019576644822129723
8485.955650215876,0.05939674709810947,0.001967398635377779
8514.324166586423,0.0621271243579496,0.0019163343105266946
8542.787518795645,0.06360427962380583,0.0018994811603794814
8571.346023945849,0.0656426131158318,0.0019074732838015483
8600.000000000004,0.06424236877743422,0.0018915065493776385
