wave,flux,sigma
3860.4402846915605,0.007486419639655329,0.006987987793413458
3873.3457213834213,0.021042737764678583,0.0070413266404898206
3886.294300899397,0.011459124410893907,0.007119227997454305
3899.2861674657775,0.013952936322719949,0.007191349086910883
3912.3214657910025,0.01939182486615576,0.007137214859252235
3925.4003410672735,0.032284161151907284,0.006802851064453965
3938.5229389721653,0.02125446062760228,0.006785502158622043
3951.689405670252,0.035169941841034356,0.006702188110625933
3964.8998878147377,0.03414041103943699,0.0065585524920345134
3978.154532549086,0.031030444191165976,0.006499764108967824
3991.453487508664,0.03913769889142034,0.0064175100236588895
4004.796900822377,0.027117065957373315,0.006303375403865514
4018.18492111433,0.003952117934447608,0.006239293070152081
4031.617697505474,0.01442909440682641,0.006114063541848483
4045.0953796152735,0.015400062639193985,0.006018734915459951
4058.618117563371,0.019852012618241714,0.006004484434523304
4072.1860619712556,0.024602113824760817,0.005911606607816934
4085.799363963945,0.00511161197478863,0.005777484488992555
4099.458175171663,0.01697801143511552,0.0057053729847110855
4113.162647731542,0.023371320210653808,0.00575100385064969
4126.912934289301,0.014297718141335571,0.0058016179280452294
4140.709188000954,0.002517337824886952,0.0057845272352910395
4154.551562534517,0.013170960219291095,0.00580046520444555
4168.440212071713,0.029088845872681623,0.005902605367124582
4182.3752913097,0.016267352041399886,0.005839485731446312
4196.356955462785,-0.00269762110227707,0.005705743247126531
4210.385360264156,0.005850467727340402,0.005615950953571394
4224.460661967617,-0.012035670211500987,0.005507755748266075
4238.583017349324,0.005214953968952141,0.0055406728227547965
4252.752583709542,0.0318508180776511,0.0055979897026186675
4266.969518874386,0.030745330762138,0.005526039518116455
4281.233981197582,0.016820733665575422,0.0054746487851021425
4295.5461295622345,0.03157752849338283,0.005438422588477881
4309.906123382591,0.023839424064611044,0.00544016766124916
4324.314122605823,0.013718573104031954,0.005403606832054834
4338.770287713807,0.014132002716998878,0.005253451924641799
4353.274779724901,0.020389415454348005,0.005158573529568084
4367.827760195754,0.017460936320933828,0.005172239808043877
4382.429391223097,0.014121983286269076,0.005204582439662031
4397.079835445547,0.016859353170970353,0.005091685764313782
4411.779256045427,0.010736978513516973,0.005067287426192307
4426.527816750571,0.010426500085239997,0.0050809492582766565
4441.32568183616,0.009755068133048234,0.004940105438412012
4456.17301612654,0.011939154565689116,0.004986013430270278
4471.06998499707,0.009059452136907446,0.004923234197494734
4486.01675437596,-0.0015664486532522975,0.004873412423415298
4501.013490746111,0.008415646501521473,0.004913377821587802
4516.060361146975,0.013947044178048304,0.004912743220924045
4531.157533176423,0.008267947154920387,0.004892544931828103
4546.3051749926035,0.022694520003550076,0.004939960185604024
4561.503455315809,0.03066574220349267,0.005048416586801124
4576.752543430374,0.03694243590327004,0.005071118767261887
4592.052609186547,0.04413848577665509,0.005117396197117122
4607.403823002376,0.03026465415421807,0.005070929627275691
4622.8063558656295,0.03012439477789566,0.005036631081484149
4638.260379335682,0.036088393425973364,0.00509626614891381
4653.766065545426,0.0327108867914494,0.005172567283473847
4669.323587203196,0.016749784016241286,0.005191766856902335
4684.933117594696,0.017989586482646487,0.005223294746416257
4700.594830584916,0.010266013756418427,0.005335550335889615
4716.308900620076,0.018638738043687646,0.005743157964463147
4732.075502729573,0.024797884814798544,0.006202167607158818
4747.894812527928,0.007197274637946367,0.006672841034777096
4763.767006216733,0.008228457396754487,0.007346364422189599
4779.692260586626,0.01588757790510704,0.007916206636770248
4795.67075301926,0.00892019178121339,0.008286995031286774
4811.702661489265,0.012325537319392742,0.008286256352410116
4827.7881645662455,0.013931799691738618,0.007855589405628298
4843.927441416762,0.02135860038541189,0.007473568795641818
4860.120671806329,0.038715063240192436,0.007501112511157429
4876.368036101411,0.02605221449424823,0.01150280238398016
4892.669715271444,0.047946802950655475,0.015486679553622956
4909.025890890844,0.03035907414295853,0.012408307971890726
4925.436745141022,0.030638941288941273,0.010162957513936326
4941.902460812428,0.048911345653566494,0.00923437911248501
4958.423221306581,0.0463375788205864,0.008879031863675925
4974.999210638101,0.04587537799453395,0.008551961058472847
4991.630613436779,0.01885136832969541,0.008174682810381136
5008.317614949616,0.022159301399223015,0.007632491762955773
5025.060401042893,0.030683149504896243,0.007144738535227983
5041.8591582042445,0.01985149182083072,0.006607003158628356
5058.71407354473,0.012174328925731186,0.006131140834818733
5075.625334800925,0.018121956040871134,0.005754178205690624
5092.593130337,0.015016975704066021,0.005447840992004949
5109.61764914683,0.02682241778243541,0.00531825896991759
5126.699080856102,0.04125698775961859,0.005161677647783209
5143.837615724411,0.028545512653900318,0.004890661989650447
5161.033444647393,0.030881951983737298,0.004672261088924344
5178.286759158847,0.028316763034000533,0.0045187796511078045
5195.59775143287,0.027922469014237526,0.004388242333181052
5212.966614285993,0.024004270354698744,0.0043258127023430995
5230.393541179339,0.029577656938356338,0.0042302893999678496
5247.878726220767,0.036292204193736216,0.004077189249735748
5265.4223641670305,0.016088238280980605,0.004166856030597407
5283.024650425963,0.032855503938461664,0.004334740567266899
5300.685781058646,0.03925799151420902,0.004270035850672399
5318.405952781588,0.04086690926118067,0.0038527289783866995
5336.185362968923,0.03762581469592361,0.0036909587497794853
5354.024209654601,0.033703343941638986,0.0035614151753096345
5371.922691534604,0.034939793958858295,0.003489371094261336
5389.88100796915,0.031244256069546807,0.0034116571068654043
5407.899358984922,0.0413552191041906,0.0033176525275840137
5425.977945277293,0.03224544611579738,0.003276878607737162
5444.116968212549,0.04956479849493049,0.0032667622149738437
5462.316629830153,0.045148359075602607,0.003231920331326448
5480.577132844979,0.05285905737139014,0.0032445639365073454
5498.89868064958,0.052874136427601,0.00326481525341205
5517.28147731645,0.060349902557289045,0.0031948993188413216
5535.725727600293,0.06410301260928983,0.0031250036068274163
5554.23163694031,0.06535467910162614,0.0031227631937420473
5572.79941146248,0.05882605496982107,0.0032895190927881954
5591.429257981867,0.05327342270297754,0.003210959801262713
5610.121384004915,0.049236468776808845,0.002953317904023937
5628.875997731756,0.038693470728857975,0.0028428659778781036
5647.69330805854,0.04048902549914343,0.0027289120709539498
5666.573524579752,0.038550387715257886,0.0026734566924457204
5685.516857590555,0.029365576462964355,0.0025793419069401404
5704.523518089128,0.033759059459127015,0.0025275808213848358
5723.593717779009,0.0331637767146447,0.00248350973908629
5742.727669071467,0.026969081052137186,0.0023946736606915934
5761.925585087854,0.03312010011417461,0.002377315143230128
5781.187679661996,0.039257428029753974,0.0023756136200841433
5800.5141673425605,0.04566452507622229,0.002395386755502995
5819.905263395445,0.0487679439148893,0.0024046216721187925
5839.361183806187,0.044008548651963686,0.002355739642974767
5858.882145282354,0.04455324443360482,0.002323281068767331
5878.468365255977,0.045173526098283234,0.002300493547867647
5898.12006188596,0.03525250994707828,0.002273319506781629
5917.837454060502,0.038891855537431595,0.002240713502995536
5937.620761399551,0.03070672172376695,0.0021756040965676664
5957.470204257241,0.03531036661484041,0.0021942990027886185
5977.386003724353,0.029758459732948956,0.0021389225527355575
5997.368381630775,0.028478508820171135,0.002002383864666977
6017.417560547961,0.026912974742002268,0.0019789479219971986
6037.533763791432,0.025797487446997183,0.0019481777797286442
6057.717215423248,0.025048743446423046,0.001898893149910859
6077.968140254503,0.027337360269677008,0.0018823727691226826
6098.286763847838,0.02552417647408295,0.001842948832804462
6118.673312519953,0.022735887667807618,0.001815925503483849
6139.128013344114,0.02144357644822544,0.0017859928876376647
6159.651094152697,0.019764869141776706,0.0017736571287415275
6180.242783539723,0.021723219361431383,0.0017790182968866247
6200.903310863401,0.023984127322811334,0.0017552793190386215
6221.632906248681,0.02490063682931803,0.00174840737179277
6242.431800589825,0.02696891725361989,0.0017220067436931894
6263.300225552964,0.02691851316692851,0.0016706140701208902
6284.238413578695,0.026410176888722416,0.0016302134295360655
6305.246597884667,0.023611599239903018,0.0016097246063734839
6326.325012468166,0.02756913855278196,0.0016002102148479486
6347.4738921087355,0.02541741339140813,0.0015961788346670709
6368.693472370778,0.029680522225813237,0.0015909431222736828
6389.9839896061985,0.032825468383316854,0.0015855438623542635
6411.345680957023,0.03583607001551936,0.0016130190077044701
6432.7787843580345,0.04221189227314458,0.001623671387889563
6454.283538539437,0.04595131244086721,0.0016540293398367425
6475.860183029508,0.04934762037991863,0.001719405063167208
6497.508958157264,0.05447871600040799,0.0018067447240982875
6519.230105055148,0.05061268032239623,0.0018476547068816075
6541.023865661702,0.05200961274433495,0.0017657086805127667
6562.890482724266,0.04486547430989453,0.001726400245004699
6584.830199801685,0.0417814573375005,0.001651288230843729
6606.843261267024,0.03991587827964738,0.001570059186710769
6628.929912310285,0.03537620675450333,0.0015102500478697102
6651.0903989411345,0.02807027249294241,0.0014521883886782223
6673.324967991654,0.02683751684515128,0.0014220513379299344
6695.633867119077,0.023916600839957263,0.0013757128178702805
6718.017344808559,0.019852447325945374,0.001346167002498382
6740.475650375945,0.016549636650816914,0.001324415416636012
6763.009033970533,0.01811849499824186,0.0013254369471788594
6785.617746577873,0.017412790776783038,0.0013215539866853398
6808.302040022556,0.018062270768112745,0.0013117080153562941
6831.062166971027,0.016855956902693217,0.001293090025102875
6853.898380934393,0.01917290382293203,0.0014508842733551783
6876.81093627124,0.015380410865314973,0.0015361090110805194
6899.8000881904845,0.018733446755416897,0.001501024966637857
6922.866092754194,0.019160060932057597,0.0014599542056955282
6946.0092068804615,0.018705126257224553,0.0014943494068862593
6969.229688346255,0.016800756610478078,0.001458359786941127
6992.52779579028,0.017906365038796952,0.0014019034860990453
7015.903788715879,0.01914717278678177,0.0013368227634787519
7039.357927493908,0.019980068539812764,0.0012847874396354681
7062.890473365647,0.01848314441980452,0.001296004837012771
7086.501688445705,0.017443171662392922,0.0013406455734832265
7110.191835724931,0.01749680885297533,0.0013153345268190064
7133.961179073358,0.018010841630898403,0.0013358782435427057
7157.809983243131,0.02090616358038478,0.0013092873808834295
7181.738513871466,0.020551693266297702,0.0014687573552045038
7205.747037483605,0.02048306941530579,0.0019201175429654424
7229.835821495773,0.019674977945411582,0.0018142986547567044
7254.005134218174,0.024582032538231227,0.0015324672458270374
7278.255244857964,0.023830817559949546,0.0013349682877894823
7302.586423522268,0.01805416064046137,0.0014504012129813346
7326.998941221176,0.02689170966402517,0.0015083921284485431
7351.493069870756,0.01878781988210816,0.0014623782068860793
7376.069082296098,0.025544458566252485,0.0014488363141925717
7400.727252234339,0.027904545678434756,0.0015397303025152939
7425.467854337722,0.029111244478959998,0.0015480403605401588
7450.291164176657,0.026407091479553623,0.0016044729628671307
7475.197458242774,0.026485583010434376,0.00152760411758786
7500.187013952019,0.02097918733571638,0.001588761414058226
7525.260109647734,0.022941935956972533,0.0014637574556278568
7550.4170246037675,0.023321531731913998,0.0015063541457520284
7575.658039027581,0.022850557501329437,0.001503858891703556
7600.9834340633615,0.021012516097781757,0.0014315144306235096
7626.393491795165,0.026009938201846095,0.001386870707483199
7651.888495250046,0.023525545112240052,0.0013416763108185495
7677.468728401224,0.030128641069043595,0.001333680538324068
7703.134476171246,0.02823586146680563,0.0013215501216425722
7728.886024435141,0.03287065399761088,0.001334391647405662
7754.723660023623,0.03289130247924414,0.0013365577310095152
7780.6476707262755,0.03263109086159887,0.0013248304322162304
7806.658345294771,0.02835298139958394,0.001310282490112505
7832.755973446074,0.02543797735102573,0.0014156084762526626
7858.940845865665,0.0236061081958354,0.0016297728084631819
7885.213254210794,0.021112486241138543,0.0014860766482810452
7911.573491113709,0.022064034478346685,0.0016695394985369147
7938.021850184939,0.013660911392281677,0.0014762951441691262
7964.558626016547,0.01805495708777788,0.0015820325866140554
7991.184114185413,0.012631430352482131,0.0015795883840962024
8017.898611256533,0.01578069760601583,0.0014722987158932877
8044.702414786312,0.01333447633948804,0.0013884335751527558
8071.595823325894,0.01365645081409635,0.0012966354887857438
8098.57913642448,0.010463288490874146,0.0012324640811750616
8125.652654632648,0.013110443983860692,0.001191847040358095
8152.81667950573,0.008977064455773414,0.0012264264046179627
8180.07151360715,0.005827032571530562,0.0013306791231297572
8207.417460511802,0.0009649476856235623,0.0013141658551941789
8234.854824809423,0.001310153149010064,0.0011606019946481787
8262.383912108004,0.0019120823868488716,0.001082253040165924
8290.005029037178,0.003134975872919818,0.001377130788558006
8317.718483251632,0.004764650687763804,0.0016757772684691705
8345.524583434553,0.00908813305543361,0.0015020927031978248
8373.42363930105,0.009535867407181106,0.00171640188392461
8401.415961601604,0.007775050132006931,0.0015083630843723784
8429.501862125539,0.01310090102297318,0.0016642440076882511
8457.681653704487,0.01466393925790614,0.0016831283256739887
8485.955650215876,0.01688256180735365,0.001616880708021401
8514.324166586423,0.02292078328941275,0.0015739313050614086
8542.787518795645,0.028748318308819604,0.00151667868093543
8571.346023945849,0.02905795993540883,0.0014705157673711884
8600.000000000004,0.026967798145783067,0.0014215327699552552
