wave,flux,sigma
3925.4003410672735,0.17203576844585752,0.024853720910089888
3938.5229389721653,0.14559607580454215,0.024627548171409275
3951.689405670252,0.12692286152528395,0.024186938903279706
3964.8998878147377,0.18808879587618466,0.023905341662896262
3978.154532549086,0.1350523702611796,0.023604563986962396
3991.453487508664,0.20389165334489218,0.022761012563186595
4004.796900822377,0.1106230977376696,0.021755506150426908
4018.18492111433,0.1201355917280853,0.021697888427994774
4031.617697505474,0.14600514430548595,0.021858754089723754
4045.0953796152735,0.10810551721980062,0.021841676238500012
4058.618117563371,0.05878644575930472,0.022149807523939347
4072.1860619712556,0.06334306168079998,0.022338406245483503
4085.799363963945,0.10054958171815181,0.021731307251677837
4099.458175171663,0.1277291560760606,0.02132088504850169
4113.162647731542,0.07116649447164795,0.021633797906641446
4126.912934289301,0.1258211816816112,0.021945636682870792
4140.709188000954,0.17011145411348866,0.02210560103120761
4154.551562534517,0.13942061195479882,0.021898291833528167
4168.440212071713,0.12415141940198061,0.022025002782596163
4182.3752913097,0.1332538260803689,0.022268954506529763
4196.356955462785,0.1447422163053872,0.02237420498291797
4210.385360264156,0.15310771611913657,0.022290763849583416
4224.460661967617,0.14080236586746656,0.021743660058788895
4238.583017349324,0.09957861797120751,0.0211685819239674
4252.752583709542,0.09484049773361522,0.020911807215465542
4266.969518874386,0.07428777573533028,0.020617428012660324
4281.233981197582,0.0855113050882454,0.02027376025324902
4295.5461295622345,0.10819408740759073,0.020209980547414432
4309.906123382591,0.1462442624363885,0.020474772411717496
4324.314122605823,0.1184727284729178,0.020419903497380182
4338.770287713807,0.09285512765344253,0.0199437624467498
4353.274779724901,0.09598097259487665,0.019381288236407
4367.827760195754,0.06284378224133261,0.01913448094947181
4382.429391223097,0.054406385187591215,0.019031087083558676
4397.079835445547,0.03770570106185208,0.018746893341618623
4411.779256045427,0.045607597176366574,0.01874180609976731
4426.527816750571,0.05489154429703135,0.01870941948931671
4441.32568183616,0.05456061155962261,0.018460064020790985
4456.17301612654,0.07364657499452278,0.01861403537844981
4471.06998499707,0.1023156947107065,0.018702292037940382
4486.01675437596,0.0818901439204483,0.018647650023539495
4501.013490746111,0.08195032355819878,0.018431681026243128
4516.060361146975,0.11635538341128879,0.018293423340391177
4531.157533176423,0.16035824263330195,0.01796021697266581
4546.3051749926035,0.1868465600642769,0.017882694537836395
4561.503455315809,0.2136473792675806,0.018514312823147715
4576.752543430374,0.24208167217061918,0.01856052813492606
4592.052609186547,0.2520458324689917,0.018734896008022
4607.403823002376,0.25475010500061773,0.019143565209203146
4622.8063558656295,0.2517636379645076,0.019180148416508797
4638.260379335682,0.24954606243250094,0.019185448265120243
4653.766065545426,0.18606765334665717,0.019693634776029766
4669.323587203196,0.16718877409914826,0.02008792157828828
4684.933117594696,0.14379463987873192,0.020624766403197586
4700.594830584916,0.13195451640186107,0.021843683054457504
4716.308900620076,0.0986377003154506,0.023018793758251353
4732.075502729573,0.06159242538842023,0.024349166555469044
4747.894812527928,0.06497375849223129,0.025345741988523372
4763.767006216733,0.07025957826785893,0.02326967146178219
4779.692260586626,0.09966150674225129,0.023176966882005788
4795.67075301926,0.14958115321430548,0.022856089004727877
4811.702661489265,0.09876201875745838,0.04522015267078341
4827.7881645662455,0.06968288898709582,0.04289612359303323
4843.927441416762,0.08616131263254771,0.0364812238725222
4860.120671806329,0.10912779010369283,0.02998914525121887
4876.368036101411,0.11024413583582546,0.02618245099561514
4892.669715271444,0.15858866293576673,0.02457146633612032
4909.025890890844,0.1252519282508135,0.02400176643286344
4925.436745141022,0.16525768478251532,0.023779360428912138
4941.902460812428,0.1410519481056133,0.023259444635431486
4958.423221306581,0.16373428812610816,0.021818596804519457
4974.999210638101,0.1888185628079302,0.020549046829582314
4991.630613436779,0.10703805960712617,0.019458608897046238
5008.317614949616,0.11660756813867318,0.018314294314107527
5025.060401042893,0.14530464741851495,0.017506948105748345
5041.8591582042445,0.11232879019093689,0.016856921277086788
5058.71407354473,0.11606220492746633,0.015950532432042988
5075.625334800925,0.07375720058532391,0.015396596061653146
5092.593130337,0.08938425510656152,0.014906404348643324
5109.61764914683,0.08428137346363498,0.014496077881290845
5126.699080856102,0.1157993807834768,0.014263616314802809
5143.837615724411,0.13220431504522884,0.013973805656403274
5161.033444647393,0.1242066101614713,0.013821811486654347
5178.286759158847,0.15593426238840408,0.013631192313118401
5195.59775143287,0.16235195703478003,0.014416934358584372
5212.966614285993,0.15959746337504,0.014383743077465283
5230.393541179339,0.18336373163144723,0.013050994719641287
5247.878726220767,0.24427540225057343,0.012702085689460694
5265.4223641670305,0.22675101910447365,0.012451085138318692
5283.024650425963,0.22208979955947603,0.012352048121186397
5300.685781058646,0.2260554546377354,0.012222562414038017
5318.405952781588,0.23028559496079293,0.011807177396172215
5336.185362968923,0.2068710531679001,0.011510456359695583
5354.024209654601,0.22709855676671964,0.011214127880148722
5371.922691534604,0.1866278102924221,0.010886924024803039
5389.88100796915,0.21440751432682548,0.01062044273470838
5407.899358984922,0.2189801032435298,0.010511727774778446
5425.977945277293,0.2147636081503445,0.010384977995431578
5444.116968212549,0.2196221990443891,0.010218016861392152
5462.316629830153,0.22523946261882646,0.01017369125680749
5480.577132844979,0.1990481678261783,0.010167311330781569
5498.89868064958,0.19321957827702696,0.009964570997889471
5517.28147731645,0.18642032277528547,0.00960206593947065
5535.725727600293,0.17051371349213532,0.009317814994507184
5554.23163694031,0.17101773204654552,0.009215864881799898
5572.79941146248,0.1493999163819145,0.009093428648448865
5591.429257981867,0.16679862895756697,0.008779122882956495
5610.121384004915,0.11151511660940201,0.008546250824130516
5628.875997731756,0.10358704481632358,0.008379416626142975
5647.69330805854,0.11213182045871059,0.00820318021892956
5666.573524579752,0.10730253132531871,0.008090430415729356
5685.516857590555,0.09403862029522833,0.007885582207477291
5704.523518089128,0.07952004303178198,0.007705442280830823
5723.593717779009,0.09136375252113606,0.00761054308226493
5742.727669071467,0.09370819414795581,0.007510313492193291
5761.925585087854,0.11124136585359001,0.007488631186410519
5781.187679661996,0.11508286488593537,0.007455347491039701
5800.5141673425605,0.13501867451850602,0.007477416686720997
5819.905263395445,0.16862697136207663,0.0075090152598394095
5839.361183806187,0.18739418434671817,0.007452342074722737
5858.882145282354,0.20259737208376982,0.007533460513463496
5878.468365255977,0.207797283720793,0.00760520045523771
5898.12006188596,0.1852089271017727,0.007348735992109444
5917.837454060502,0.1971040242012822,0.007134980685065071
5937.620761399551,0.17426815769030685,0.006992195441917481
5957.470204257241,0.1568742477676448,0.006728800148092998
5977.386003724353,0.1438332461240328,0.006525173723264826
5997.368381630775,0.12655763054307362,0.0064005595716441245
6017.417560547961,0.12860559909532893,0.0063123411430268
6037.533763791432,0.1167416781916639,0.006261253300190865
6057.717215423248,0.1199696245423666,0.006188741276129687
6077.968140254503,0.09332977024634603,0.006099337199873073
6098.286763847838,0.08039064091497321,0.005966866586742581
6118.673312519953,0.06765634369736996,0.005706234284621332
6139.128013344114,0.058030869889449624,0.005581327577447088
6159.651094152697,0.07209770771868142,0.005648436295927933
6180.242783539723,0.07222008765250623,0.0056183930411065645
6200.903310863401,0.06510372878651186,0.005488989482951352
6221.632906248681,0.08915852165804014,0.0055088580343786425
6242.431800589825,0.08639293462957631,0.005487174431653853
6263.300225552964,0.10581507643698183,0.005446555047459428
6284.238413578695,0.11118519988681233,0.005429039959327892
6305.246597884667,0.11997582957542523,0.005389347225226727
6326.325012468166,0.13013699059248673,0.005354418153046744
6347.4738921087355,0.12684800409233044,0.005349218284984867
6368.693472370778,0.1422213695179787,0.005386433330642807
6389.9839896061985,0.13885056599597825,0.005416697050997525
6411.345680957023,0.15533568418563581,0.0056700462458255515
6432.7787843580345,0.1510332661861436,0.005597052388051869
6454.283538539437,0.14364605584717166,0.005295574479095869
6475.860183029508,0.14923749001398023,0.00517240308607376
6497.508958157264,0.1485189527386469,0.005150801220220562
6519.230105055148,0.15350115693042649,0.0051216918744299645
6541.023865661702,0.14029279986271956,0.005018145707533591
6562.890482724266,0.13857738535891462,0.004951456173640914
6584.830199801685,0.13451708150595676,0.004892812193226986
6606.843261267024,0.12017260503420585,0.0047905303027908665
6628.929912310285,0.10792150679487966,0.004713725920965586
6651.0903989411345,0.10069896952496624,0.004670196682255853
6673.324967991654,0.0884603920479147,0.004593594334763242
6695.633867119077,0.0843760131164601,0.004559683235294651
6718.017344808559,0.078805934362682,0.0044995278661195
6740.475650375945,0.06608751930636014,0.00452892815174541
6763.009033970533,0.05919436963831583,0.004708234366942289
6785.617746577873,0.05854206108091903,0.004770888161923735
6808.302040022556,0.05801904561953233,0.004671144325887553
6831.062166971027,0.061070578507909465,0.004644918193464125
6853.898380934393,0.05894979729485658,0.0046009419040891585
6876.81093627124,0.060482892149433795,0.004524252437978009
6899.8000881904845,0.05003268661084345,0.004415943232045801
6922.866092754194,0.055526044280824735,0.004380683891114446
6946.0092068804615,0.07404731058314461,0.004398178337257522
6969.229688346255,0.05939834685891493,0.004344600530141643
6992.52779579028,0.05852352265621537,0.004326330704955663
7015.903788715879,0.0590334956122459,0.004311844499050206
7039.357927493908,0.04079749450711198,0.004230636454040198
7062.890473365647,0.059270838427972955,0.004275543517548211
7086.501688445705,0.043847708908659286,0.005594674293566695
7110.191835724931,0.04576083283210146,0.005987119499512765
7133.961179073358,0.03987867839414297,0.0049896178705181385
7157.809983243131,0.05424834166703087,0.004343025069450732
7181.738513871466,0.05235311627370882,0.004294907175348474
7205.747037483605,0.05122360146233766,0.004389584000873718
7229.835821495773,0.06818221191124268,0.004379695108044688
7254.005134218174,0.05381093104478428,0.004374564930163073
7278.255244857964,0.06472133888581688,0.004484001917641283
7302.586423522268,0.06024355742781316,0.004470281887291072
7326.998941221176,0.06363518788419571,0.004489312488477335
7351.493069870756,0.07111142243831184,0.0044584039002019855
7376.069082296098,0.06299285700080977,0.004472280381436235
7400.727252234339,0.05695928571967307,0.004387664845013814
7425.467854337722,0.06080048297628756,0.004274578408652947
7450.291164176657,0.06017818289217551,0.004361013946125519
7475.197458242774,0.0519956499354294,0.004272056563666482
7500.187013952019,0.04982827777615428,0.004160807545808168
7525.260109647734,0.05802980273555791,0.004121049843184286
7550.4170246037675,0.04899726357882635,0.00406038861800604
7575.658039027581,0.05328498789384354,0.004078526589164035
7600.9834340633615,0.05400533500261705,0.004092011484625216
7626.393491795165,0.05050090173097805,0.004088073853645786
7651.888495250046,0.05497993330287464,0.004094404431219522
7677.468728401224,0.04412131654116564,0.00406711734164287
7703.134476171246,0.04294698879308349,0.004036255878425888
7728.886024435141,0.054265521640562725,0.004423185990048991
7754.723660023623,0.04141844941060756,0.004214752102987521
7780.6476707262755,0.04821275472271569,0.00432293149615325
7806.658345294771,0.059546225349030486,0.00431604130601176
7832.755973446074,0.0477003215890249,0.004286929020847516
7858.940845865665,0.05226945602868831,0.004343730702493936
7885.213254210794,0.04265189591354033,0.004284404574927856
7911.573491113709,0.04264890112773715,0.004132645556104062
7938.021850184939,0.05053884081491524,0.004035602021460633
7964.558626016547,0.04421280461980544,0.0038432643617018333
7991.184114185413,0.0399009898285406,0.0038663837711881604
8017.898611256533,0.04014714017801925,0.003907434090172624
8044.702414786312,0.040312531234545035,0.004350826293493237
8071.595823325894,0.04079175454436777,0.004547213712908693
8098.57913642448,0.035468634832058143,0.004204927091678251
8125.652654632648,0.014759050559669862,0.003707126339471786
8152.81667950573,0.018879184850219496,0.0037523765167413584
8180.07151360715,0.004759385024577172,0.004373246068288577
8207.417460511802,0.0058100352834782355,0.003940438881121237
8234.854824809423,0.007471056337792503,0.004365128242555729
8262.383912108004,0.0017803185037026895,0.004034056058542774
8290.005029037178,0.004525546731857257,0.004167274661592232
8317.718483251632,0.009630813655589661,0.00423548759555403
8345.524583434553,0.015577237741197309,0.0042271342987869834
8373.42363930105,0.00795290808307824,0.004057701888071246
8401.415961601604,0.017622652392576814,0.004162178212609099
8429.501862125539,0.02732867959396019,0.004039538772482689
8457.681653704487,0.03569090918504139,0.003990139303966783
8485.955650215876,0.04348400317164047,0.004032059616022475
8514.324166586423,0.048269843932836225,0.004031187971250556
8542.787518795645,0.04582649153014945,0.004092991764628685
8571.346023945849,0.061548253951484014,0.004115127301196894
8600.000000000004,0.05347767206442966,0.004283151984441217
