wave,flux,sigma
4638.260379335682,0.010492953683437983,0.0004771089261975434
4653.766065545426,0.010072098352247611,0.0004781637390029406
4669.323587203196,0.008559859108864101,0.00047026595836057453
4684.933117594696,0.006854452489489466,0.0004509190336324233
4700.594830584916,0.004522493881194764,0.0004344254562274707
4716.308900620076,0.005713788850612195,0.0004275902452701665
4732.075502729573,0.0039408118970641354,0.00042825533900805215
4747.894812527928,0.00406693716876673,0.0004249133102096196
4763.767006216733,0.004582187915369204,0.0004238381210933884
4779.692260586626,0.003852051436973877,0.00042317927951283175
4795.67075301926,0.004368830543205353,0.0004212374793605768
4811.702661489265,0.005584712591865895,0.0004224689858234906
4827.7881645662455,0.006296817581966126,0.0004294830143157601
4843.927441416762,0.006853518735804005,0.00042864468686834036
4860.120671806329,0.006022471086696447,0.000423553697244455
4876.368036101411,0.005187733016752909,0.000426981981626402
4892.669715271444,0.00691927448277641,0.00044164703444954964
4909.025890890844,0.007693933484170952,0.0004603449731508492
4925.436745141022,0.008452964238219854,0.0004854992143355005
4941.902460812428,0.00939263114450493,0.0005119039755823817
4958.423221306581,0.009939536401856526,0.0005382921234682048
4974.999210638101,0.010128731896209865,0.0005752575436890975
4991.630613436779,0.008581393797266704,0.0006121072635683638
5008.317614949616,0.007008845669496491,0.0006297108264579795
5025.060401042893,0.003972318727453687,0.0006409453559464412
5041.8591582042445,0.005251954491371112,0.0005870205542296436
5058.71407354473,0.005077632436807708,0.0005649910219691861
5075.625334800925,0.005650249043760613,0.0005551882333888856
5092.593130337,0.006627511532267599,0.0009730678558567006
5109.61764914683,0.007329133023922806,0.0010095493916027676
5126.699080856102,0.005750575812979769,0.0008527046063151262
5143.837615724411,0.006842470539473863,0.0007091649677544192
5161.033444647393,0.006048931121745759,0.0006249546975201876
5178.286759158847,0.00585349394517122,0.0005914777582889748
5195.59775143287,0.007565838670209175,0.0005776057253196252
5212.966614285993,0.008935049487872104,0.0005719884224733719
5230.393541179339,0.008498536362524999,0.0005535005220107096
5247.878726220767,0.007983333717564062,0.0005217223777471569
5265.4223641670305,0.009140026441778477,0.0004960315857488749
5283.024650425963,0.01079133446457179,0.00048268633307800487
5300.685781058646,0.011639306040417356,0.00046702262677912414
5318.405952781588,0.010958212379021802,0.0004432920054100205
5336.185362968923,0.011336069550733931,0.0004249011475052108
5354.024209654601,0.010921566480178821,0.0004061065371655724
5371.922691534604,0.010311234764017928,0.00039206531875122494
5389.88100796915,0.011444902003126367,0.00038397313981642446
5407.899358984922,0.012339983538393788,0.00037786677070954797
5425.977945277293,0.012752760354812504,0.00037294856266772926
5444.116968212549,0.013671915185212331,0.00036996986198599424
5462.316629830153,0.014435920362141622,0.0003695852767696777
5480.577132844979,0.016181254193658262,0.0003748484246653684
5498.89868064958,0.017404632954444103,0.00042051900321945807
5517.28147731645,0.017301632489331847,0.00040970784446036924
5535.725727600293,0.017413784818433663,0.0003566939670638964
5554.23163694031,0.015757767893204523,0.0003436400300255314
5572.79941146248,0.015198639327979328,0.0003357548691574306
5591.429257981867,0.015043661726757269,0.0003218586704848672
5610.121384004915,0.012678134787952293,0.0003112458768829969
5628.875997731756,0.01158009748293837,0.00029880806816690036
5647.69330805854,0.009219974954902434,0.0002826918096703113
5666.573524579752,0.008556510296708768,0.0002720192019469171
5685.516857590555,0.007448062472902087,0.0002600389710525819
5704.523518089128,0.006874297723078996,0.00025149833802739585
5723.593717779009,0.006736180391399843,0.00024947379940059856
5742.727669071467,0.008432613866083842,0.00025109465805193097
5761.925585087854,0.010267741408928827,0.00025818535001666823
5781.187679661996,0.012437425731213465,0.0002623103899521783
5800.5141673425605,0.01367186012841991,0.0002680446797151391
5819.905263395445,0.01489097852162146,0.00027479071711822447
5839.361183806187,0.014607311165430497,0.0002697063297860102
5858.882145282354,0.015245565786710526,0.00025873355282739706
5878.468365255977,0.01362230570010227,0.00025229417197189616
5898.12006188596,0.012251287874905183,0.0002465199427903689
5917.837454060502,0.01181433623681392,0.00024215051514044368
5937.620761399551,0.011697405198183564,0.0002349624668587666
5957.470204257241,0.009955543458580815,0.00022542535406854425
5977.386003724353,0.009282984982803513,0.00021648920568204355
5997.368381630775,0.008564298660912455,0.00020971342779251405
6017.417560547961,0.008406044884639042,0.00020597719734993648
6037.533763791432,0.008827523370363835,0.00020484512431572508
6057.717215423248,0.008578043199358551,0.0002039830568568017
6077.968140254503,0.00809776103361267,0.00020100441731180042
6098.286763847838,0.008566735984261421,0.00019689591342306797
6118.673312519953,0.008382173765437373,0.00019338885803102642
6139.128013344114,0.008158756384667329,0.00019096381005144977
6159.651094152697,0.008213861268033314,0.0001906026344033555
6180.242783539723,0.008160504680032255,0.00018820629383968837
6200.903310863401,0.008559162311493083,0.00019162045381053178
6221.632906248681,0.00879924356778524,0.00021023797499198529
6242.431800589825,0.009628452450914808,0.00020096521040282678
6263.300225552964,0.008753223574310782,0.00018016014966692624
6284.238413578695,0.00816265351124811,0.00018076349955127417
6305.246597884667,0.00795371523771318,0.00017569823800084807
6326.325012468166,0.00868205083245914,0.0001704773402774519
6347.4738921087355,0.009395092586155108,0.0001720433023327655
6368.693472370778,0.010111510046107044,0.0001747465371701362
6389.9839896061985,0.011211007677254392,0.00017543204128903068
6411.345680957023,0.012166744631911114,0.0001802442015688145
6432.7787843580345,0.01358516736964696,0.00018340695743404925
6454.283538539437,0.014165613517778092,0.00018299195414194874
6475.860183029508,0.01547270126447742,0.0001834382412497109
6497.508958157264,0.015571879836864332,0.00018209014300522272
6519.230105055148,0.014947274235532089,0.00017950328404992317
6541.023865661702,0.013326095550682827,0.00017487917049250333
6562.890482724266,0.012771226620250344,0.00016959916568816278
6584.830199801685,0.01124293955475562,0.00016290951401124528
6606.843261267024,0.009698478360817196,0.00015539151502741186
6628.929912310285,0.008433854155068012,0.00014889742542774863
6651.0903989411345,0.007240053007647778,0.00014277906366104613
6673.324967991654,0.005659376782667086,0.00013498495256451906
6695.633867119077,0.0050649720102443375,0.00012880231472309613
6718.017344808559,0.004288355320950251,0.00012489904967350152
6740.475650375945,0.0038358155633341313,0.00012579053698829216
6763.009033970533,0.0038546732218426687,0.0001274140326493509
6785.617746577873,0.003856111183783,0.00013233924638101152
6808.302040022556,0.0037449460031410446,0.0001312396560338232
6831.062166971027,0.003763034984831326,0.00012583593961772437
6853.898380934393,0.004485571340437538,0.00012316528933092394
6876.81093627124,0.004315275636787819,0.0001230256950590911
6899.8000881904845,0.004911844959203292,0.00012206138318601583
6922.866092754194,0.005109198474366444,0.00012189220919780194
6946.0092068804615,0.005839352932330373,0.00012287111155203693
6969.229688346255,0.005463663948676942,0.00012135090851237554
6992.52779579028,0.0053886557592052195,0.00012085629050489786
7015.903788715879,0.005531672321014412,0.00012091679474953496
7039.357927493908,0.006092051763023748,0.00012169001084165899
7062.890473365647,0.00639522098062874,0.00012321374350544767
7086.501688445705,0.0067450999076480896,0.00012468093659729587
7110.191835724931,0.007019252123512105,0.0001261107330352207
7133.961179073358,0.0073552361976278145,0.00012949363016083278
7157.809983243131,0.008155668764807082,0.00013663818582335173
7181.738513871466,0.008353405774636153,0.00013772530381390863
7205.747037483605,0.009002814268730787,0.00013761923404924335
7229.835821495773,0.008843229698157776,0.00013673226137706737
7254.005134218174,0.009259987480227123,0.0001376638712292677
7278.255244857964,0.008895119955373659,0.0001355811887850719
7302.586423522268,0.008937806696346468,0.00013253944712344088
7326.998941221176,0.008755828830985893,0.00012893784768831432
7351.493069870756,0.008624740609027522,0.00012716210489021527
7376.069082296098,0.009093535468380778,0.0001299403681394463
7400.727252234339,0.009087473307844445,0.0001306179956016978
7425.467854337722,0.009487876614701447,0.00013124828496187597
7450.291164176657,0.009603115155400806,0.00013165590831484657
7475.197458242774,0.009092741786885208,0.00012987148082561748
7500.187013952019,0.008288672278754364,0.00016796999487144542
7525.260109647734,0.007458935520787835,0.0001855373002767927
7550.4170246037675,0.007184431442432915,0.00015344874929407474
7575.658039027581,0.007392217600009779,0.00013186226163261415
7600.9834340633615,0.00784020391178748,0.0001278739908337933
7626.393491795165,0.008952043725402304,0.00013418615245320697
7651.888495250046,0.009049454694203677,0.00013580214807470807
7677.468728401224,0.009708976729586285,0.00013822527682379616
7703.134476171246,0.009555618545636847,0.00013810240192288554
7728.886024435141,0.009437053629056684,0.00013685167855046807
7754.723660023623,0.00899485105499454,0.0001377149160647215
7780.6476707262755,0.008607921245197658,0.00013670454412608663
7806.658345294771,0.00802622237247889,0.00013385830498023228
7832.755973446074,0.0075231000500771625,0.0001316723079380946
7858.940845865665,0.006513647764573044,0.00012471390356688972
7885.213254210794,0.006068818416920415,0.0001267595003302922
7911.573491113709,0.005182339551438569,0.00012217598871756678
7938.021850184939,0.004728928064842253,0.00011486070069282442
7964.558626016547,0.003967480812177557,0.00010895958589664705
7991.184114185413,0.0039912069633561125,0.0001082857308376688
8017.898611256533,0.003931060741511137,0.00010692407295177378
8044.702414786312,0.003511573486387861,0.00010639570923266247
8071.595823325894,0.0039377328781400826,0.00010705439051059367
8098.57913642448,0.0037204144163181796,0.00010669272137531716
8125.652654632648,0.0038061287826080233,0.00010671934749138524
8152.81667950573,0.0037337287708758137,0.00010705855172536027
8180.07151360715,0.002702398623410646,0.00011638450988413568
8207.417460511802,0.0019671004168715367,0.00010935156971281084
8234.854824809423,0.0014055364974993572,0.00011008117837555978
8262.383912108004,0.0012654944276756955,0.0001125899799397585
8290.005029037178,0.002027100767761048,0.0001098879369699757
8317.718483251632,0.002110838617952527,0.00011653644656040558
8345.524583434553,0.002509591044225694,0.00011392083200363464
8373.42363930105,0.0024771718405395887,0.00010785798733488626
8401.415961601604,0.0026016780545515374,0.00010519317197121156
8429.501862125539,0.0028988908065493563,0.00010284420846335822
8457.681653704487,0.003762526582360918,0.00010534206818113768
8485.955650215876,0.0046723523427652115,0.00011020555068693142
8514.324166586423,0.005946345079513293,0.0001287174085309334
8542.787518795645,0.005914315891769856,0.00013719839924835863
8571.346023945849,0.006581062617707601,0.00013272940873759585
8600.000000000004,0.006762252114341231,0.00012052104580775716
