wave,flux,sigma
4295.5461295622345,0.35218650287265635,0.019660928885640354
4309.906123382591,0.2955850083611625,0.019472675351626716
4324.314122605823,0.2786732538474173,0.019412840656911515
4338.770287713807,0.2617504614980413,0.019017281787440984
4353.274779724901,0.23332581275401576,0.018561911729095697
4367.827760195754,0.21193374771853274,0.018368937748073633
4382.429391223097,0.20383620145340092,0.018285131983261135
4397.079835445547,0.19581044544030862,0.018110958342437974
4411.779256045427,0.23219968857730616,0.018145852917989553
4426.527816750571,0.22367955311295085,0.018378575650803777
4441.32568183616,0.2813214098959386,0.01835429383159228
4456.17301612654,0.25883461857437184,0.018587555339000885
4471.06998499707,0.3326272569093329,0.018725371612032374
4486.01675437596,0.3194745791902338,0.018948966349981222
4501.013490746111,0.36542376679110256,0.019197193889689747
4516.060361146975,0.40990414897312044,0.019463002705029334
4531.157533176423,0.40938682819668254,0.0197892235931197
4546.3051749926035,0.4650595994931715,0.02013362180403207
4561.503455315809,0.48773009082631347,0.020825354132190145
4576.752543430374,0.49067287501701545,0.021454283022652818
4592.052609186547,0.5310992761348625,0.022576242890051078
4607.403823002376,0.4733399338119363,0.02386800457891085
4622.8063558656295,0.4448863791738561,0.025125899876639185
4638.260379335682,0.3854870758967136,0.026908718301828876
4653.766065545426,0.3898975704997454,0.02931632083709031
4669.323587203196,0.35098054613504487,0.030841294473430248
4684.933117594696,0.41293196296760115,0.030948234719445217
4700.594830584916,0.3195302973824079,0.03013211276558915
4716.308900620076,0.2372667000907258,0.028325767400491697
4732.075502729573,0.24058983299069975,0.026197477336376937
4747.894812527928,0.21232289118799197,0.026615556916170124
4763.767006216733,0.18834461977401498,0.03320976711127699
4779.692260586626,0.2202046722400982,0.04102859868022134
4795.67075301926,0.18564929743465464,0.03283135208948287
4811.702661489265,0.1931961089794415,0.027690288397365332
4827.7881645662455,0.21366231865053942,0.025893942815188344
4843.927441416762,0.20772433564867826,0.02501894950493516
4860.120671806329,0.162420135126395,0.024060158672762184
4876.368036101411,0.14857437776447766,0.02303152480289098
4892.669715271444,0.25487310239159733,0.021880417905894706
4909.025890890844,0.3127588521521557,0.020831858147198505
4925.436745141022,0.2841024209986288,0.019745502347357013
4941.902460812428,0.27928606198973727,0.018470606318369314
4958.423221306581,0.24471942293646756,0.01703666377499165
4974.999210638101,0.18088385603875282,0.016138899773725245
4991.630613436779,0.2184447205577506,0.015419666915051698
5008.317614949616,0.17206547880465775,0.01464128955630935
5025.060401042893,0.21071620161130133,0.014222033444189036
5041.8591582042445,0.23086014263871268,0.013962568390430046
5058.71407354473,0.22130931061231662,0.01346963112202624
5075.625334800925,0.21738834819570654,0.013097506004924805
5092.593130337,0.23260537785843186,0.012812792513723812
5109.61764914683,0.24119296599387344,0.012650977364809376
5126.699080856102,0.2758349683266636,0.012509633119648783
5143.837615724411,0.2766642135316656,0.013264292491092173
5161.033444647393,0.3841071088592184,0.01449727471125971
5178.286759158847,0.37354625149654325,0.014254814718899033
5195.59775143287,0.40004099213880767,0.012059354216738797
5212.966614285993,0.3888651948341668,0.011953930268449908
5230.393541179339,0.40017743503228476,0.01168721979245962
5247.878726220767,0.3780096108581834,0.011294355412100011
5265.4223641670305,0.4148079955770737,0.011022855980769056
5283.024650425963,0.3476033664441967,0.010835037544323202
5300.685781058646,0.3219729487511514,0.010557667057643248
5318.405952781588,0.35068139240256163,0.010213405075918435
5336.185362968923,0.3250541093398133,0.009937947675963064
5354.024209654601,0.3480381988449073,0.009706734161354038
5371.922691534604,0.33476908704124453,0.009536601863562321
5389.88100796915,0.3166663515901208,0.009362251519140021
5407.899358984922,0.3191531381031708,0.00922309070049704
5425.977945277293,0.3247029581370345,0.009080435911879558
5444.116968212549,0.2742478666042457,0.009083581700035396
5462.316629830153,0.2676977189594616,0.00900573280974127
5480.577132844979,0.2817702297779765,0.00876611574795203
5498.89868064958,0.26249832035858334,0.008640081639856372
5517.28147731645,0.2780919701998982,0.0084055502409888
5535.725727600293,0.2560390122249371,0.008138875591617028
5554.23163694031,0.26801712532944066,0.007931696710561816
5572.79941146248,0.23380277343351252,0.007792946073545972
5591.429257981867,0.2452364593394263,0.007620140575528109
5610.121384004915,0.2395787217768927,0.007443167413406805
5628.875997731756,0.20893032694502423,0.00724903189557687
5647.69330805854,0.2126796728694625,0.0070481407378145105
5666.573524579752,0.20184856560010656,0.007020652850472242
5685.516857590555,0.19688470028768215,0.006902223394586623
5704.523518089128,0.1861947474118876,0.006751178481126636
5723.593717779009,0.18245157087267355,0.006639557996530778
5742.727669071467,0.1755756462993423,0.006505207979707643
5761.925585087854,0.18274159473378704,0.006558331788065406
5781.187679661996,0.1913189627124429,0.006577242569950618
5800.5141673425605,0.23805272117941778,0.006626139796646596
5819.905263395445,0.23909432329913655,0.008050709167510989
5839.361183806187,0.27488262661136353,0.008079358258727262
5858.882145282354,0.26871760890730517,0.006578146396281888
5878.468365255977,0.26693185310507755,0.006893645165627817
5898.12006188596,0.2647824097141745,0.0069213244035769145
5917.837454060502,0.23634354007684577,0.0062633651104444426
5937.620761399551,0.22471780647460923,0.006006661138171551
5957.470204257241,0.22109107279570325,0.005861244847057132
5977.386003724353,0.1937026949551301,0.005765141694892971
5997.368381630775,0.18248220197136036,0.005672780415449117
6017.417560547961,0.18684677717169307,0.005649011679788927
6037.533763791432,0.18177933957865333,0.0055633633689289525
6057.717215423248,0.14459679457931315,0.005391349493888827
6077.968140254503,0.12652190449431724,0.005227485951327401
6098.286763847838,0.08860685350059413,0.004915024497566466
6118.673312519953,0.07253183778274555,0.0046184558554561985
6139.128013344114,0.07834992237210398,0.0045370741709919275
6159.651094152697,0.09804345070641299,0.004630004655457514
6180.242783539723,0.11010263396771364,0.004675028250673729
6200.903310863401,0.12105726425352753,0.004666039880547078
6221.632906248681,0.13886096599152004,0.004753505318357848
6242.431800589825,0.16342090407940332,0.004844375028190659
6263.300225552964,0.1832507288095626,0.004878526308728982
6284.238413578695,0.18638241707057152,0.004868713357708805
6305.246597884667,0.2096613320230039,0.004972347824728522
6326.325012468166,0.1980683943177076,0.005038042014234885
6347.4738921087355,0.17612427791864715,0.0051643649767590385
6368.693472370778,0.16882573201725076,0.005273405578377298
6389.9839896061985,0.18774358258346668,0.005078482436733695
6411.345680957023,0.18772049720093995,0.004989227441549245
6432.7787843580345,0.17906748462034228,0.004826927039829607
6454.283538539437,0.18924821340972703,0.004692908255623246
6475.860183029508,0.17917504414144675,0.004607223511271721
6497.508958157264,0.18570204977279098,0.004532433562908342
6519.230105055148,0.1710185599425692,0.004488192461798301
6541.023865661702,0.1609253279841343,0.004456499685389851
6562.890482724266,0.15507542533216162,0.004363664415750406
6584.830199801685,0.14120749689945078,0.004249114709471092
6606.843261267024,0.13701222200137056,0.004193937281543581
6628.929912310285,0.13037977800684272,0.004178801289634167
6651.0903989411345,0.12042356451347491,0.004175508962684638
6673.324967991654,0.11933223292609632,0.004102731896213113
6695.633867119077,0.1013228107797922,0.004429562259518312
6718.017344808559,0.10354105573741247,0.0045941645344215265
6740.475650375945,0.10255440737792948,0.0045091752553571805
6763.009033970533,0.10008053486319665,0.004402419870440524
6785.617746577873,0.08741839949858396,0.004449287932735517
6808.302040022556,0.09306084926616941,0.0043508343806216735
6831.062166971027,0.0852916454903622,0.0041501353519023
6853.898380934393,0.08026714182907213,0.003964761999966776
6876.81093627124,0.0771792023969653,0.003894175504390581
6899.8000881904845,0.08981286314840428,0.003929359474916613
6922.866092754194,0.07608402860499089,0.003983980680689154
6946.0092068804615,0.0763525525410425,0.003909158124251385
6969.229688346255,0.0690803770543852,0.003965635158761142
6992.52779579028,0.06619644473216516,0.0038843239365269244
7015.903788715879,0.06903200859952158,0.0043305423344356785
7039.357927493908,0.08084041649515694,0.0057871039389118546
7062.890473365647,0.0820102730939409,0.00545558808043447
7086.501688445705,0.06936780362090633,0.004471907317918321
7110.191835724931,0.07060023571853684,0.003930243945731842
7133.961179073358,0.06500862260566115,0.004270528654265571
7157.809983243131,0.06757980690452162,0.004457571849243175
7181.738513871466,0.07450709913011833,0.00434027148118627
7205.747037483605,0.06331047878051516,0.004184670840771869
7229.835821495773,0.0687260801976817,0.0044021157979043605
7254.005134218174,0.07454592867290838,0.004516188825362999
7278.255244857964,0.07578822979652011,0.0047262212009778395
7302.586423522268,0.061722048633473324,0.004426839942186384
7326.998941221176,0.061822617013173306,0.004668587012184178
7351.493069870756,0.054139277194758265,0.004236080658865029
7376.069082296098,0.05039115366531416,0.004433861986878046
7400.727252234339,0.0531274891956529,0.00444860774917034
7425.467854337722,0.050650933593250444,0.0041460851636427425
7450.291164176657,0.042479505161743716,0.003942639080398696
7475.197458242774,0.05046572657523487,0.0037930026361967344
7500.187013952019,0.04930799754870965,0.0037107941650272812
7525.260109647734,0.041959435423065475,0.0036627903518455175
7550.4170246037675,0.04859429063028875,0.0036766213870067063
7575.658039027581,0.05352709969375671,0.0037017383330763044
7600.9834340633615,0.050736190582500895,0.0036459752969826707
7626.393491795165,0.044119373592856295,0.003635494457191566
7651.888495250046,0.04571745644922743,0.004023807905751948
7677.468728401224,0.05718190905277774,0.004818273330851695
7703.134476171246,0.055667802824094365,0.004413036199188611
7728.886024435141,0.04144321747321687,0.005001710949393671
7754.723660023623,0.0510270700828693,0.004429682709151187
7780.6476707262755,0.04826856878994115,0.004839862091619214
7806.658345294771,0.06155014261760444,0.004889474855015553
7832.755973446074,0.061916094835635274,0.004515046510988308
7858.940845865665,0.05395030043132139,0.004253324687031965
7885.213254210794,0.0595436809587942,0.004007208147988275
7911.573491113709,0.05648817041730589,0.0038906369860213967
7938.021850184939,0.0521579003298172,0.003756758681555666
7964.558626016547,0.05937711529925621,0.0039399367918304925
7991.184114185413,0.056462264477019714,0.004486648301999158
8017.898611256533,0.05123313579858036,0.004492665536939013
8044.702414786312,0.047548419717674706,0.003945343886906217
8071.595823325894,0.04173419705370503,0.0036604115667762034
8098.57913642448,0.040405932650410856,0.0043714654644433065
8125.652654632648,0.02645281619363182,0.005212803775226818
8152.81667950573,0.018019834373418763,0.004693192385056678
8180.07151360715,0.027976068117864038,0.00539833692483802
8207.417460511802,0.013048941308068466,0.004658864262691681
8234.854824809423,0.024310569602395506,0.005115498511345933
8262.383912108004,0.0238598801644173,0.005126255521791553
8290.005029037178,0.017399050323148986,0.004669006771443397
8317.718483251632,0.025034086958671646,0.004401191679161783
8345.524583434553,0.019069974884878202,0.004156791233031036
8373.42363930105,0.029239301774613275,0.0040350659204467345
8401.415961601604,0.03501629208262429,0.003917869456851895
8429.501862125539,0.0474933765514175,0.004032730742037802
8457.681653704487,0.05399007105814321,0.004030907127422331
8485.955650215876,0.056650604626126394,0.00419148758630339
8514.324166586423,0.06859356037517172,0.004236594632964184
8542.787518795645,0.06623836315856108,0.004408863860126207
8571.346023945849,0.0665594941940496,0.004467901227895605
8600.000000000004,0.08752771865604278,0.005681472328095062
