wave,flux,sigma
4295.5461295622345,0.16081201912604087,0.002233746956847367
4309.906123382591,0.15146181677550508,0.0022290540343968134
4324.314122605823,0.15641639509002256,0.0022278042520932446
4338.770287713807,0.14678553670144956,0.002170020979723158
4353.274779724901,0.13707322630992536,0.002099504726961593
4367.827760195754,0.13414784896949578,0.0020784785879113987
4382.429391223097,0.1218783789367108,0.002040139799363245
4397.079835445547,0.11586188880389445,0.001976935152505464
4411.779256045427,0.11156644278913463,0.001969101599302099
4426.527816750571,0.11780035387671152,0.0019897431040527195
4441.32568183616,0.12458462154032024,0.00200842220031117
4456.17301612654,0.14239984982306386,0.002084872495599372
4471.06998499707,0.15506983125909726,0.002135453470842992
4486.01675437596,0.16340921041165463,0.0021786181250253744
4501.013490746111,0.17254057985318255,0.00221217142381356
4516.060361146975,0.18792224803505325,0.0022601012194086506
4531.157533176423,0.21502627357522264,0.002334496520709895
4546.3051749926035,0.226335203079642,0.002381428996236257
4561.503455315809,0.2352992908748457,0.0024177266665832853
4576.752543430374,0.24646142085390485,0.0024169580930402798
4592.052609186547,0.247284990737111,0.0024452243974544263
4607.403823002376,0.2546437192220055,0.0024698384581571214
4622.8063558656295,0.25093246814683967,0.002429495792731174
4638.260379335682,0.22970646615606138,0.002362250259207912
4653.766065545426,0.20591043476843793,0.002305612817854528
4669.323587203196,0.18264996867885308,0.0022129542859089467
4684.933117594696,0.16861421513194227,0.0021239379878682536
4700.594830584916,0.16405614405599112,0.0020924612787006497
4716.308900620076,0.16245658645282085,0.0020601454047082597
4732.075502729573,0.14009521336351802,0.002002372117997725
4747.894812527928,0.12320073749960601,0.0019422865829141576
4763.767006216733,0.11180987626854602,0.0019487010799397505
4779.692260586626,0.12313087646206758,0.002023333371987705
4795.67075301926,0.1366206047264858,0.00214787132169382
4811.702661489265,0.13603731237708389,0.002236074678542417
4827.7881645662455,0.12354200616264122,0.0022797799789279084
4843.927441416762,0.11360523413823549,0.0023592762956001863
4860.120671806329,0.11532742019435899,0.0025023592605198032
4876.368036101411,0.12448113973112238,0.002683411798102869
4892.669715271444,0.13850421693722914,0.002829245583249429
4909.025890890844,0.1490451987517145,0.002915146151513645
4925.436745141022,0.15606989077479605,0.0029347094710670454
4941.902460812428,0.15485038636302442,0.0027234582206899986
4958.423221306581,0.15010008895880594,0.0024858129631878333
4974.999210638101,0.12799973987998758,0.0024397388496627355
4991.630613436779,0.11251013906046209,0.002987165072339416
5008.317614949616,0.12319464119288032,0.0033295294294161935
5025.060401042893,0.12489298223258805,0.0028975853087325146
5041.8591582042445,0.12470720556371083,0.002700138145057032
5058.71407354473,0.12772103150535083,0.00264981681215901
5075.625334800925,0.14303794615254067,0.0026515629991127184
5092.593130337,0.14864594945618206,0.002591999429641035
5109.61764914683,0.14865186324946786,0.002515931616463533
5126.699080856102,0.16996817309392254,0.002452087006176073
5143.837615724411,0.17432846122415313,0.0023795509151274172
5161.033444647393,0.17901216999526803,0.0023251018016187423
5178.286759158847,0.19847272593318782,0.0022961914847551695
5195.59775143287,0.20585702213316034,0.0022390749862161497
5212.966614285993,0.21746424557493227,0.0022237250324010256
5230.393541179339,0.21404267836212004,0.002175608609256826
5247.878726220767,0.21058044315467417,0.002052586288789898
5265.4223641670305,0.1948429013017735,0.001955911171771204
5283.024650425963,0.185993416906402,0.001905705786280675
5300.685781058646,0.18974367890011143,0.001863083533674305
5318.405952781588,0.18020125569937637,0.0018031023977939636
5336.185362968923,0.17669038528347208,0.0017413536453663708
5354.024209654601,0.17038380878113502,0.0016868066236130253
5371.922691534604,0.16361488558227125,0.0016332848431438265
5389.88100796915,0.15950089814874657,0.0016528032239841591
5407.899358984922,0.15063232704819002,0.0016432939850750973
5425.977945277293,0.14581008331211776,0.0015711697580092115
5444.116968212549,0.14319267033789482,0.0014562845036559227
5462.316629830153,0.14098907091013543,0.0014260672356675526
5480.577132844979,0.1409362215878163,0.0014114945317996801
5498.89868064958,0.14063061902944032,0.0013912961977478261
5517.28147731645,0.1419582321873724,0.0013489490427916618
5535.725727600293,0.13865518272029342,0.00130613300568656
5554.23163694031,0.13229630202719964,0.0012743488422823452
5572.79941146248,0.12467117379506529,0.00123959297779954
5591.429257981867,0.12157628484509483,0.0011976775817566867
5610.121384004915,0.11786662771192577,0.0011723655175818156
5628.875997731756,0.11353345195776607,0.0011440436622165418
5647.69330805854,0.10742684446709602,0.0011018080510173064
5666.573524579752,0.10238506442098363,0.0010797032826135727
5685.516857590555,0.10243488960048751,0.0010688665373358246
5704.523518089128,0.09791728670717201,0.0010594707245148547
5723.593717779009,0.09741860253383564,0.0010489685842663132
5742.727669071467,0.10605241182618115,0.001051359550347183
5761.925585087854,0.11623174600599455,0.0010739161052273154
5781.187679661996,0.12572404179626467,0.0010892236083865435
5800.5141673425605,0.1407718549148391,0.001116131905652915
5819.905263395445,0.15437402601822703,0.0011509792691478825
5839.361183806187,0.16789613373626214,0.001162080995002559
5858.882145282354,0.17197318110038556,0.0011552133200695939
5878.468365255977,0.17540359684789658,0.0011447895421507145
5898.12006188596,0.16575865555374292,0.0011335315125057344
5917.837454060502,0.16182018089279426,0.00111109847896468
5937.620761399551,0.1556706745598866,0.0010785503920175583
5957.470204257241,0.1476888711974576,0.0010431147889432759
5977.386003724353,0.1396177116636165,0.0010059330832837378
5997.368381630775,0.12876405505438432,0.0009728081134085338
6017.417560547961,0.12248640175695853,0.000947037718306798
6037.533763791432,0.12309654813303153,0.000939806435280912
6057.717215423248,0.12270146420300493,0.0009353666442627657
6077.968140254503,0.11624515330279539,0.0009058667641995278
6098.286763847838,0.09273933003797002,0.0009330542294228411
6118.673312519953,0.06998462678004971,0.0008545911380579382
6139.128013344114,0.06049274459288665,0.0006938798188661593
6159.651094152697,0.05682165618049295,0.0007167454994094425
6180.242783539723,0.06951091362766365,0.0007455033988088529
6200.903310863401,0.08375719666180055,0.0007434569937982905
6221.632906248681,0.09366909438631775,0.0007751000764363902
6242.431800589825,0.10055415774311553,0.0007877893899680379
6263.300225552964,0.10348178331953399,0.0007954486765694119
6284.238413578695,0.10451810150341287,0.0007962935370776856
6305.246597884667,0.10419232395196167,0.0007870615390986568
6326.325012468166,0.10247260285328352,0.0007797388371638115
6347.4738921087355,0.10301650172380612,0.0007783578690108856
6368.693472370778,0.10077143657938822,0.0007660342728943361
6389.9839896061985,0.09998944005569291,0.0007439267707553137
6411.345680957023,0.10046620217917474,0.0007423942666342591
6432.7787843580345,0.09862132367912896,0.0007341800897014979
6454.283538539437,0.10007226146065595,0.0007192973243072871
6475.860183029508,0.09971327686907601,0.0007123004399940253
6497.508958157264,0.09932926229200723,0.0007110981670731291
6519.230105055148,0.09650081078536665,0.0007089076084916522
6541.023865661702,0.09450463701212346,0.0006992394312104258
6562.890482724266,0.09036989396775545,0.0006849617623632002
6584.830199801685,0.08441570192433295,0.0006600518004118576
6606.843261267024,0.08039220234514699,0.0006512269457849192
6628.929912310285,0.07624164478717449,0.000645761539435436
6651.0903989411345,0.07035146031105877,0.0006523885217094952
6673.324967991654,0.06857613664323606,0.0006517505474819282
6695.633867119077,0.06354129040645928,0.0006119888370707009
6718.017344808559,0.06080849657156011,0.0005834914266133278
6740.475650375945,0.05806094870486159,0.0005632024847924272
6763.009033970533,0.05680808834776543,0.0005560647676672772
6785.617746577873,0.056720075847826755,0.0005441108514941441
6808.302040022556,0.05397260105260004,0.0005289409712072405
6831.062166971027,0.055061840932803814,0.000529672815402506
6853.898380934393,0.05382562666101273,0.0005243388374825256
6876.81093627124,0.052773629612643674,0.000517517114880101
6899.8000881904845,0.052130769185710225,0.0005150336689502087
6922.866092754194,0.05386396246529489,0.0005157893369465298
6946.0092068804615,0.052547394029727634,0.0005154491942957238
6969.229688346255,0.050962618162678636,0.0005116077787715962
6992.52779579028,0.0502358517791844,0.0005090556695066398
7015.903788715879,0.0492863520484925,0.0005408307180091184
7039.357927493908,0.048338739465398434,0.0005480828513443955
7062.890473365647,0.04744653886705031,0.00053485675618498
7086.501688445705,0.04675098917791668,0.0005248268898836632
7110.191835724931,0.044597769866822054,0.0005285094281899847
7133.961179073358,0.04593651075363,0.0005206796609002308
7157.809983243131,0.0451186775203128,0.0005042354683669648
7181.738513871466,0.04486230069011191,0.00048496904907715843
7205.747037483605,0.043493976971321555,0.00047397415719626924
7229.835821495773,0.04429630318609558,0.0004811201023713387
7254.005134218174,0.044620485831560565,0.0004893086205316636
7278.255244857964,0.0447102210571149,0.0004912128795912439
7302.586423522268,0.04537035982145753,0.0004907976386729318
7326.998941221176,0.039966515016171066,0.0004665030174361211
7351.493069870756,0.03905832889425666,0.0005297649519520317
7376.069082296098,0.036274009302582635,0.0006503651670456264
7400.727252234339,0.033814092360753265,0.0005788632440270022
7425.467854337722,0.03293967204546543,0.0004846835088498828
7450.291164176657,0.02989691024328043,0.0004341590887169473
7475.197458242774,0.02965222343260554,0.00046183677740595865
7500.187013952019,0.028239699345217778,0.00047243721621939973
7525.260109647734,0.028526226579294878,0.0004628516655720262
7550.4170246037675,0.02849788824011992,0.0004509832080625671
7575.658039027581,0.027403447744145326,0.0004678729398094157
7600.9834340633615,0.027539952878192456,0.0004759213481060141
7626.393491795165,0.02863505888416482,0.00048382301086221773
7651.888495250046,0.027832517297880187,0.00046821741694494265
7677.468728401224,0.02792211859918948,0.0004890680402555036
7703.134476171246,0.02700095596137768,0.00045619836128230333
7728.886024435141,0.0277401991838623,0.0004699640158547167
7754.723660023623,0.028624094361881833,0.0004679885972408353
7780.6476707262755,0.030423972238438596,0.000456649271619944
7806.658345294771,0.031404273646261596,0.0004446436294857415
7832.755973446074,0.033237018917695954,0.00044200769575065014
7858.940845865665,0.03232610633379518,0.0004375341386180327
7885.213254210794,0.032653744466937064,0.00043901881798959636
7911.573491113709,0.033340122088973675,0.00044329462887925726
7938.021850184939,0.0324291463794285,0.0004360502762602498
7964.558626016547,0.029221588740648945,0.0004222424510159927
7991.184114185413,0.027627974820548504,0.0004153485786246808
8017.898611256533,0.02501018201348401,0.0004471498319101263
8044.702414786312,0.0233007830354245,0.000489123350901332
8071.595823325894,0.021713724061081456,0.0004584610703732011
8098.57913642448,0.022704382019112283,0.000497806731209603
8125.652654632648,0.021936416690231934,0.00045928998290031803
8152.81667950573,0.021125103367790624,0.00048727700815578496
8180.07151360715,0.018790590079573538,0.00046438045571798957
8207.417460511802,0.01852584846388907,0.00043067946273437957
8234.854824809423,0.014955507503066063,0.00039820618530098686
8262.383912108004,0.015057562945122005,0.00038589716579471455
8290.005029037178,0.019627774705822665,0.00038792222355227583
8317.718483251632,0.022198018763963275,0.00038554795610014846
8345.524583434553,0.021254505274073816,0.0004091241009404817
8373.42363930105,0.021775162159813156,0.00046125604777947553
8401.415961601604,0.025682987136552617,0.000474840518388272
8429.501862125539,0.031213641191997182,0.0004450584999514674
8457.681653704487,0.035756722567964465,0.0004488792006319215
8485.955650215876,0.041627533544641,0.0005464250556415787
8514.324166586423,0.04546832235642897,0.0006059366390172615
8542.787518795645,0.04801759944623532,0.0005918073359303871
8571.346023945849,0.051348467996090025,0.0006304918666713105
8600.000000000004,0.05189306493772491,0.0005941440295428403
