wave,flux,sigma
4196.356955462785,0.17777838151215178,0.0006441112666073787
4210.385360264156,0.17605616436574606,0.0006387737788670413
4224.460661967617,0.18124994760934254,0.0006351499154188607
4238.583017349324,0.18045338288133767,0.0006285853375517343
4252.752583709542,0.18249407533424264,0.0006229077605483178
4266.969518874386,0.1934473176474543,0.0006276753754847083
4281.233981197582,0.20590101371772934,0.0006377802699414211
4295.5461295622345,0.21491884387634735,0.0006429245922843001
4309.906123382591,0.20121397990117307,0.0006313707306864419
4324.314122605823,0.17092618238684132,0.0005967621888803205
4338.770287713807,0.14511866147068114,0.0005521719656106311
4353.274779724901,0.12865700932142018,0.0005148464515665976
4367.827760195754,0.11281967247761118,0.0004926984540144905
4382.429391223097,0.10329803512049035,0.0004761330881157771
4397.079835445547,0.09930488304914056,0.0004632227137961425
4411.779256045427,0.10532257821014658,0.0004724140607627172
4426.527816750571,0.11588712376149099,0.0004849425717968078
4441.32568183616,0.1185176764229516,0.0004887559367241457
4456.17301612654,0.1312588758827248,0.0005079537533401022
4471.06998499707,0.14829973916153916,0.0005279517505876833
4486.01675437596,0.16509327221467912,0.0005565627848048207
4501.013490746111,0.19823096151498265,0.000595078597978879
4516.060361146975,0.2383716925972456,0.0006379893926817006
4531.157533176423,0.2727664724250187,0.0006715772073598722
4546.3051749926035,0.29149249591225224,0.0006878190924674591
4561.503455315809,0.3151296353381162,0.0007147102652045587
4576.752543430374,0.353796875115434,0.0007444534845906301
4592.052609186547,0.3949009135790288,0.0007747718561862562
4607.403823002376,0.41275349938484923,0.0007872188065959106
4622.8063558656295,0.36488999083470597,0.0007376983218379089
4638.260379335682,0.2698419506359942,0.0006524001096906177
4653.766065545426,0.21158331437530292,0.0005904470090275852
4669.323587203196,0.1801191708084968,0.0005517007273668995
4684.933117594696,0.17042650090355121,0.0005345341104760589
4700.594830584916,0.19327925305782917,0.000544479273038188
4716.308900620076,0.1842421034529722,0.0005326370954058042
4732.075502729573,0.1485218244968693,0.0004986043355795347
4747.894812527928,0.14479601275040094,0.0004920771627884484
4763.767006216733,0.161141979439186,0.0005106637794541486
4779.692260586626,0.17707029906435162,0.0005318920296593822
4795.67075301926,0.18648795623349418,0.0005396643668518875
4811.702661489265,0.16915950301276128,0.0005256276451535475
4827.7881645662455,0.15919436409206728,0.0005113129009051275
4843.927441416762,0.1687301122299126,0.0005194195881937897
4860.120671806329,0.18630851085633476,0.0005387464028573294
4876.368036101411,0.20667891940553834,0.0005618844730006155
4892.669715271444,0.22367086602365494,0.0005857741125802652
4909.025890890844,0.23431775506269584,0.0006108670404205801
4925.436745141022,0.23619626250933676,0.0006326584498148318
4941.902460812428,0.22592063605354293,0.0006320293114000285
4958.423221306581,0.18789083573433074,0.0006097729304633228
4974.999210638101,0.15780107570421328,0.0006005483970628491
4991.630613436779,0.14339540095168887,0.0006139586032834697
5008.317614949616,0.14118322568633412,0.0006335801297668568
5025.060401042893,0.13373212611406815,0.0006555780142101647
5041.8591582042445,0.13329174387252996,0.0006641247518823194
5058.71407354473,0.13396333744541417,0.0006558201641745291
5075.625334800925,0.13496699789566644,0.0005853562470562197
5092.593130337,0.13931362117792806,0.0005576220028807168
5109.61764914683,0.13676058408815703,0.0005543932304059133
5126.699080856102,0.1488476936846353,0.0008391942015205694
5143.837615724411,0.167404036194731,0.0008654398511109185
5161.033444647393,0.18552579100150862,0.00079415279427601
5178.286759158847,0.21499174346062494,0.0007603128280906326
5195.59775143287,0.23658778488522297,0.0007511221817660007
5212.966614285993,0.2554487189889738,0.0007795556256965815
5230.393541179339,0.29317498889108506,0.0008059960855622387
5247.878726220767,0.3247935830025983,0.0008045999527188128
5265.4223641670305,0.3348903680906778,0.0007889474204082572
5283.024650425963,0.3377233387872335,0.0007657195929664665
5300.685781058646,0.3377501537130031,0.0007405805770418707
5318.405952781588,0.33931080070726605,0.0007152462653792033
5336.185362968923,0.3601524960444217,0.0007014151788847185
5354.024209654601,0.3899049456974295,0.0006989360302785938
5371.922691534604,0.40133738245917916,0.0006904169898051342
5389.88100796915,0.40173527504505213,0.0006716712307844241
5407.899358984922,0.3888081398565313,0.0006471998889807695
5425.977945277293,0.3736416656525269,0.0006220628355857198
5444.116968212549,0.3597991815131256,0.0005994564078341429
5462.316629830153,0.3441615576729398,0.0005817405880729976
5480.577132844979,0.331489935235906,0.0005669908060581877
5498.89868064958,0.3181377292109762,0.0005457296500021841
5517.28147731645,0.3014206387933055,0.0005184566074276073
5535.725727600293,0.2842182612640509,0.0005063070265864732
5554.23163694031,0.27159281422010684,0.0004909630339338065
5572.79941146248,0.2541203745570397,0.00046321810248956896
5591.429257981867,0.23485262070162774,0.0004342743020211324
5610.121384004915,0.21724816390518015,0.00041438646396108747
5628.875997731756,0.20604188023115053,0.0003979951661594997
5647.69330805854,0.1918597817842034,0.00037820082428506314
5666.573524579752,0.1822220855757442,0.00036349255942673306
5685.516857590555,0.171733514539269,0.0003494435100086141
5704.523518089128,0.1649287603930845,0.0003374450016763673
5723.593717779009,0.16323422001245863,0.0003313731989621851
5742.727669071467,0.16871341959802008,0.00033017966541154997
5761.925585087854,0.1805465447462469,0.00033893160767494855
5781.187679661996,0.20194985956129713,0.0003504322868707842
5800.5141673425605,0.2249220237770141,0.00036377850685055126
5819.905263395445,0.24739905613998223,0.0003801708305123609
5839.361183806187,0.2694195599933485,0.00038927984906331664
5858.882145282354,0.2791463280997583,0.00039208121467020345
5878.468365255977,0.28939124688968354,0.00039069127412757354
5898.12006188596,0.2680207355228791,0.0003791945083706594
5917.837454060502,0.24456214419294892,0.0003653508006041146
5937.620761399551,0.2472129103266663,0.0003580174506234884
5957.470204257241,0.2461549041622022,0.0003494695685257313
5977.386003724353,0.2203724451534535,0.00032611328807946886
5997.368381630775,0.17053057582963946,0.00029338154260760474
6017.417560547961,0.15674222371732355,0.00027735933697032905
6037.533763791432,0.16831833506079824,0.00027948617759688166
6057.717215423248,0.16949422761235697,0.00027842321018018177
6077.968140254503,0.14926379227428224,0.0002610737625273413
6098.286763847838,0.12134313828197743,0.00023775075671261532
6118.673312519953,0.12293369647895536,0.00023577039583219761
6139.128013344114,0.15538977064094536,0.0002537478694231919
6159.651094152697,0.17296342863486952,0.00026843284821926927
6180.242783539723,0.17347771768052725,0.00026578329671555725
6200.903310863401,0.15982224695894895,0.00025437516118838153
6221.632906248681,0.16138159922098355,0.0002551847192753492
6242.431800589825,0.17798646149347463,0.0002630108058232297
6263.300225552964,0.18679957392809016,0.00027017776944311705
6284.238413578695,0.1973531238408067,0.00027196008802933265
6305.246597884667,0.20898761856822268,0.00027304734678194035
6326.325012468166,0.2157446353573432,0.00027570472748465015
6347.4738921087355,0.22000781557180316,0.0002762879901454535
6368.693472370778,0.2250376978476739,0.0002767186678501184
6389.9839896061985,0.23098896399336483,0.0002759211473622141
6411.345680957023,0.23601940875497926,0.0002794040600881548
6432.7787843580345,0.2354409389878916,0.000278464890761307
6454.283538539437,0.23476214937157158,0.0002737419948823937
6475.860183029508,0.23761587930611422,0.00027245932621052
6497.508958157264,0.23969053229407603,0.0002722305303612814
6519.230105055148,0.23788841686267437,0.00027205961658356427
6541.023865661702,0.23584207622179304,0.00026926291042078166
6562.890482724266,0.2275838950972526,0.0002621505804442226
6584.830199801685,0.2147741570264407,0.0002525356118094952
6606.843261267024,0.20185551174262273,0.00024251726535148325
6628.929912310285,0.1849071829598715,0.00023155475493341694
6651.0903989411345,0.16577133845629197,0.00021864458687397196
6673.324967991654,0.14690892288300356,0.00020404095081843135
6695.633867119077,0.13050970949807664,0.0001901027447178522
6718.017344808559,0.11667482384741762,0.00017834517760849776
6740.475650375945,0.10537587790977881,0.00016976718032699856
6763.009033970533,0.09806892855131102,0.00016466373544551762
6785.617746577873,0.09297927517251908,0.0001606672039997091
6808.302040022556,0.08975252054459806,0.00015825894090297436
6831.062166971027,0.08855657984929372,0.00016582013334553785
6853.898380934393,0.090058890771616,0.00016749480354449076
6876.81093627124,0.08978381925508096,0.00016069297710451835
6899.8000881904845,0.08543607687019139,0.0001539402360688365
6922.866092754194,0.08456739499990262,0.00015048901471956881
6946.0092068804615,0.08271339406138742,0.00014818718813983169
6969.229688346255,0.08143704810894178,0.0001451036326644349
6992.52779579028,0.080497874879427,0.0001441188318792541
7015.903788715879,0.07558021814849293,0.00014057918027942683
7039.357927493908,0.07548540691763414,0.00013808301147243002
7062.890473365647,0.07917442609591185,0.00014031975207568487
7086.501688445705,0.08241969573914792,0.0001435427668847541
7110.191835724931,0.08260075612673319,0.0001445118310543167
7133.961179073358,0.07971045602562563,0.00014577924077817026
7157.809983243131,0.07808984582055183,0.0001465922522531418
7181.738513871466,0.08112545379918454,0.00014667801025017443
7205.747037483605,0.0824574821620993,0.0001509283359940774
7229.835821495773,0.08500062042894962,0.00015282433726659792
7254.005134218174,0.08848895771251362,0.00015413216973590054
7278.255244857964,0.08977290698233772,0.00015288503790906915
7302.586423522268,0.09296433397782819,0.00015158740594854256
7326.998941221176,0.09473244034347661,0.0001503112519175494
7351.493069870756,0.09542449308319675,0.00014980428293719705
7376.069082296098,0.09471314330355786,0.00014933882484289047
7400.727252234339,0.09045030393555265,0.000145470461546894
7425.467854337722,0.08701367863752013,0.0001426110858479004
7450.291164176657,0.08824205995799583,0.0001434887735815583
7475.197458242774,0.09068137411899169,0.00014476601283589156
7500.187013952019,0.09133174030504197,0.00014526375531714986
7525.260109647734,0.09028080124131234,0.00014437817462205642
7550.4170246037675,0.08645590270037129,0.00018330152668462517
7575.658039027581,0.08878184719595303,0.00020946949431590418
7600.9834340633615,0.08957108338921815,0.00018091445766705834
7626.393491795165,0.0899081005122325,0.000155324859941686
7651.888495250046,0.08791979753943979,0.0001446329058724454
7677.468728401224,0.08641058708192935,0.00014466462668726675
7703.134476171246,0.08317513547458813,0.00014223032580087426
7728.886024435141,0.08162928267870696,0.00014017220991324763
7754.723660023623,0.08065511741929929,0.00013910813204885933
7780.6476707262755,0.07956031041815691,0.000138540731608873
7806.658345294771,0.07865681651436834,0.00013927665074113936
7832.755973446074,0.07678499670170354,0.00013827473322502258
7858.940845865665,0.07337072168714734,0.00013599075379139105
7885.213254210794,0.069891496728127,0.00013422677361451214
7911.573491113709,0.06485216566688007,0.00012915041216138932
7938.021850184939,0.05993646860452079,0.00012482964666031847
7964.558626016547,0.0537886161497636,0.00011875216819302497
7991.184114185413,0.05057482586770554,0.0001157166048110908
8017.898611256533,0.04872921397840007,0.00011262400905059697
8044.702414786312,0.04546156818452848,0.00010829467611198529
8071.595823325894,0.04038800778886406,0.00010316998707347908
8098.57913642448,0.03412895810384578,9.908405896013322e-05
8125.652654632648,0.030276557960966247,9.553679216322908e-05
8152.81667950573,0.020542788102478927,8.26104472641427e-05
8180.07151360715,0.01517153905436653,7.319507393987752e-05
8207.417460511802,0.01612895382519189,7.328899758864813e-05
8234.854824809423,0.021387712100238994,8.83738344676286e-05
8262.383912108004,0.030509229996818432,9.917233345797878e-05
8290.005029037178,0.030734255991625874,9.791351449811928e-05
8317.718483251632,0.02463155130049577,9.209477798748162e-05
8345.524583434553,0.033782815954197604,0.00010172732470448647
8373.42363930105,0.052223431475407575,0.00012139627048202781
8401.415961601604,0.0666848369483897,0.00013342405101542497
8429.501862125539,0.07707615325970152,0.00014060931778755973
8457.681653704487,0.08420168123531596,0.00014481258084705347
8485.955650215876,0.08869480551871356,0.00014783756090622587
8514.324166586423,0.09446098587238644,0.00015265014947124267
8542.787518795645,0.09953143198398523,0.00015577314470814808
8571.346023945849,0.10254615081176874,0.00015937324133925713
8600.000000000004,0.10508527668168352,0.0001630168434491744
