wave,flux,sigma
4004.796900822377,0.4028376402157846,0.010077631160056723
4018.18492111433,0.4251981101004184,0.0101238528687239
4031.617697505474,0.4123782215021021,0.00996557188336126
4045.0953796152735,0.41189793344475456,0.009768040053985814
4058.618117563371,0.39381602549805894,0.009642287328617957
4072.1860619712556,0.3834486004572468,0.009537273298294792
4085.799363963945,0.36889162488330673,0.009268214520167153
4099.458175171663,0.3535111263888752,0.009160715006274292
4113.162647731542,0.3576886980305031,0.009166278958293092
4126.912934289301,0.35162613276968213,0.00922432222434541
4140.709188000954,0.3416922656766934,0.009162244249824442
4154.551562534517,0.329160449541388,0.00898765053414832
4168.440212071713,0.2787901485648518,0.008924360340944897
4182.3752913097,0.272993972265261,0.008802854689030004
4196.356955462785,0.24852861303979712,0.008693247840483526
4210.385360264156,0.23387414613517787,0.008529541530802424
4224.460661967617,0.23894985409867864,0.008374728525113066
4238.583017349324,0.22643189549381745,0.008225439329719501
4252.752583709542,0.2201276762610216,0.008164063143287055
4266.969518874386,0.23976331610894192,0.008117117394463516
4281.233981197582,0.23696238539613895,0.008060140585192905
4295.5461295622345,0.24793767590278967,0.008051364757960299
4309.906123382591,0.25433645707148145,0.008181230122957222
4324.314122605823,0.26494575123336983,0.008316800542886024
4338.770287713807,0.280693893288332,0.00825803902444529
4353.274779724901,0.2764941497209562,0.008118591042296593
4367.827760195754,0.25037832349012384,0.008038734500472329
4382.429391223097,0.23704768108974367,0.007929631464075989
4397.079835445547,0.2367946299438304,0.007769253725558733
4411.779256045427,0.2506751376873215,0.007761654044733008
4426.527816750571,0.26193940205018285,0.007889728518507794
4441.32568183616,0.28641191544656774,0.007942688752737305
4456.17301612654,0.30697785809739575,0.00808883698532183
4471.06998499707,0.29983196740385476,0.008044239826313249
4486.01675437596,0.2960432933967912,0.008009848714412357
4501.013490746111,0.2852929363735273,0.008019590263527842
4516.060361146975,0.29087462209105974,0.007982500090366827
4531.157533176423,0.3002894613246564,0.007958478218536557
4546.3051749926035,0.2893101770942357,0.00786911575253419
4561.503455315809,0.3065723558159921,0.007934364832926354
4576.752543430374,0.30180857425358426,0.007886346192969254
4592.052609186547,0.2735242911397012,0.007740385344422987
4607.403823002376,0.2541281858202443,0.007637856108215382
4622.8063558656295,0.24946031245657208,0.007618839529787405
4638.260379335682,0.24805126929804397,0.0077770479416588625
4653.766065545426,0.24159853252602548,0.00807893258709575
4669.323587203196,0.2421507350940325,0.008372625914651634
4684.933117594696,0.22876732262353452,0.008628422885394909
4700.594830584916,0.23615721342595794,0.009026827349580387
4716.308900620076,0.22114719224405732,0.009557284975268107
4732.075502729573,0.2004906766395469,0.010258113859935466
4747.894812527928,0.2266038067106564,0.010872684133147471
4763.767006216733,0.20985422308089685,0.011012683522122042
4779.692260586626,0.20602691567991993,0.010725686277556294
4795.67075301926,0.17991028167936446,0.010263978985327386
4811.702661489265,0.16170805949789158,0.010025969838357891
4827.7881645662455,0.1659114946131876,0.009220672770559017
4843.927441416762,0.16524417017975304,0.00902922423117329
4860.120671806329,0.1738273442126573,0.009416022510886912
4876.368036101411,0.1914549708465756,0.010231661200269894
4892.669715271444,0.17016409769651847,0.009894009149699932
4909.025890890844,0.18131272469995607,0.009202036029452005
4925.436745141022,0.16682078613667417,0.009237287017061368
4941.902460812428,0.1785116468371301,0.00897899943962582
4958.423221306581,0.17581233894930237,0.008530369977932769
4974.999210638101,0.17743996108442667,0.008187483064063472
4991.630613436779,0.19910460040557115,0.00788888428216161
5008.317614949616,0.199795519045589,0.007572230829026872
5025.060401042893,0.21345279261788763,0.00725543719023204
5041.8591582042445,0.21248374447488183,0.007020390824031072
5058.71407354473,0.23008264730844644,0.006797963932736442
5075.625334800925,0.24128870523776794,0.00668006704440691
5092.593130337,0.23313254577631246,0.006442564380726827
5109.61764914683,0.22116999236291884,0.006176120072186075
5126.699080856102,0.23087428769540827,0.006012174450915642
5143.837615724411,0.23251342532825264,0.005877358114651503
5161.033444647393,0.23359847124610295,0.0057667491387208905
5178.286759158847,0.2200702097406977,0.005579986766447462
5195.59775143287,0.18598118173469486,0.00524571854936121
5212.966614285993,0.16121442309915338,0.005026611768716902
5230.393541179339,0.16450013828628238,0.004877965762627973
5247.878726220767,0.16098119215857598,0.004755315551428614
5265.4223641670305,0.16541200314306875,0.005204414515544432
5283.024650425963,0.15273620071699795,0.005274728212461832
5300.685781058646,0.1894399699567204,0.004952997385213935
5318.405952781588,0.1863967855577151,0.00458667938135101
5336.185362968923,0.18253771108711073,0.004420679755314846
5354.024209654601,0.17841617447038802,0.004295899459123636
5371.922691534604,0.1724850820647941,0.004157701417088337
5389.88100796915,0.16122406284923466,0.004009573495431241
5407.899358984922,0.14760757695665505,0.003899168283625753
5425.977945277293,0.17173844528669388,0.0038911085503722004
5444.116968212549,0.1828390919068902,0.003914734866690982
5462.316629830153,0.1844922724340176,0.003952426908954267
5480.577132844979,0.19607060921322178,0.00396796062377977
5498.89868064958,0.1891446325111718,0.003891838211338852
5517.28147731645,0.18357341795215396,0.003814360256401863
5535.725727600293,0.1975622079574122,0.0037743276557420584
5554.23163694031,0.19288309424494934,0.0037865297996543586
5572.79941146248,0.19944536728348056,0.003866550828950715
5591.429257981867,0.20688682815739862,0.003800028132410044
5610.121384004915,0.20110043842670627,0.003673029165939763
5628.875997731756,0.20650851510470897,0.003641168762646949
5647.69330805854,0.20227328028510155,0.003552139424110752
5666.573524579752,0.20481132366867144,0.0034923063901789488
5685.516857590555,0.1956961775348104,0.003424800023613381
5704.523518089128,0.19347652345293298,0.0033583018188882686
5723.593717779009,0.18922818734089106,0.003307136693089511
5742.727669071467,0.19211087803519963,0.0032291752679169668
5761.925585087854,0.1844732079768791,0.003203188794079338
5781.187679661996,0.18441150129179615,0.003144786403721421
5800.5141673425605,0.18717489175025587,0.003123483214864614
5819.905263395445,0.18950674188061434,0.003137932639364744
5839.361183806187,0.18686403385535374,0.0030664333229847604
5858.882145282354,0.1899531298504979,0.003023058517794616
5878.468365255977,0.18611252756021857,0.0029908351164793867
5898.12006188596,0.18167970077984807,0.00299494656980039
5917.837454060502,0.18711704800183362,0.0029948331031751894
5937.620761399551,0.18438230192486993,0.002915051289565841
5957.470204257241,0.17010785365384648,0.002889731025940749
5977.386003724353,0.16459330781745035,0.002813579196448402
5997.368381630775,0.15858911534290143,0.002685009160985003
6017.417560547961,0.140700612189136,0.0025959515857989497
6037.533763791432,0.12043619346578632,0.0024776166607915137
6057.717215423248,0.10343819871388893,0.002359373439895912
6077.968140254503,0.09673471449399054,0.0022828976462255764
6098.286763847838,0.09667160452295287,0.0022258122219110015
6118.673312519953,0.10104934485496149,0.002224781149513055
6139.128013344114,0.10950202457468211,0.0022777938540207987
6159.651094152697,0.12529989851329543,0.0023422638335377863
6180.242783539723,0.13460910533252268,0.0023670606281114264
6200.903310863401,0.1416182189411652,0.002356762615494175
6221.632906248681,0.14964406164975222,0.0023797090574347005
6242.431800589825,0.1591899064940236,0.0023875622802013944
6263.300225552964,0.15712446955988735,0.0023549242619897628
6284.238413578695,0.1524828036474149,0.002327642089815679
6305.246597884667,0.15694627354722973,0.002303484701580952
6326.325012468166,0.15982564831370766,0.0022846971068598365
6347.4738921087355,0.15371617285460304,0.0022669808959902386
6368.693472370778,0.14493496198559813,0.002224043658358977
6389.9839896061985,0.14261010234021881,0.002162976457137006
6411.345680957023,0.14215917196957462,0.00216101526076615
6432.7787843580345,0.13836982889551475,0.002133950740346022
6454.283538539437,0.13322753801495135,0.0021093724716470933
6475.860183029508,0.12561747445385704,0.0020867262488559845
6497.508958157264,0.12486465902953761,0.002155820036390728
6519.230105055148,0.12210231145277337,0.002188754081599009
6541.023865661702,0.12220033225351054,0.0021203010430906983
6562.890482724266,0.11203567490928995,0.002045840127483508
6584.830199801685,0.1139239632865081,0.0019731865415779327
6606.843261267024,0.11005578522080256,0.0019240831902518128
6628.929912310285,0.1054328676120812,0.001892952281715976
6651.0903989411345,0.10403447416444635,0.001863001912499157
6673.324967991654,0.10204536539165848,0.0018404179933237843
6695.633867119077,0.09863946136994545,0.0018077061686001324
6718.017344808559,0.09710339934385867,0.0017803996719325404
6740.475650375945,0.09585622175456233,0.0017638892374103841
6763.009033970533,0.09575791115319214,0.0017629258823220772
6785.617746577873,0.09231854936622864,0.0017579902965475147
6808.302040022556,0.09326963616433091,0.0017317645040676457
6831.062166971027,0.0873459604477882,0.0017148380520193266
6853.898380934393,0.0868200443811607,0.0018084058026250993
6876.81093627124,0.09391267804546591,0.001889573647786017
6899.8000881904845,0.09153480104697209,0.001858187842058933
6922.866092754194,0.0856207105497746,0.0017770469540755029
6946.0092068804615,0.07953630962299875,0.001770665170827307
6969.229688346255,0.08656532480893905,0.001753275185597855
6992.52779579028,0.08632696577420662,0.0017348607694385332
7015.903788715879,0.08471979276428665,0.0016756815370485136
7039.357927493908,0.08531864560046201,0.0016348317100250227
7062.890473365647,0.08600101049539971,0.0016511440441844413
7086.501688445705,0.08203655563542335,0.0016658553266638238
7110.191835724931,0.08212800205962698,0.0016549316377272043
7133.961179073358,0.08002930708551434,0.0016327547077914964
7157.809983243131,0.07861809442651746,0.001602978954491824
7181.738513871466,0.07635317371983628,0.0019029572462494991
7205.747037483605,0.0723227783126619,0.002183312106457714
7229.835821495773,0.07270823389095402,0.0019198394502114157
7254.005134218174,0.071997356571521,0.0016784602105860086
7278.255244857964,0.06860340977972973,0.0015862818724144093
7302.586423522268,0.07551772231218185,0.001700725687296428
7326.998941221176,0.06728377877044425,0.0016589664237915173
7351.493069870756,0.06414740478249735,0.001623865249379345
7376.069082296098,0.06426818929960298,0.0016253345527171862
7400.727252234339,0.06490913079202101,0.0016374001680122432
7425.467854337722,0.0616784652643486,0.0016597908170549755
7450.291164176657,0.06424560620310907,0.0017129425099316144
7475.197458242774,0.05960811033537324,0.0016617129577312028
7500.187013952019,0.06386855243495008,0.0016938170911338628
7525.260109647734,0.06627729797883629,0.0016452160697004038
7550.4170246037675,0.06855884122648775,0.0016934278909370858
7575.658039027581,0.0694049799984216,0.0016629214729492593
7600.9834340633615,0.06415050763855831,0.001606378030360109
7626.393491795165,0.05956860246772909,0.0015292348237105288
7651.888495250046,0.0658837307360765,0.0015237167623032392
7677.468728401224,0.061349455917987954,0.0015068264071641472
7703.134476171246,0.06236556034829316,0.001484840494154629
7728.886024435141,0.059054041045508335,0.0014828164240297732
7754.723660023623,0.05900033614172412,0.0014699041264457672
7780.6476707262755,0.061145505717662946,0.0014608615406912805
7806.658345294771,0.05519087658113304,0.0014377173300895514
7832.755973446074,0.04861812064773417,0.0015686189422682887
7858.940845865665,0.045392977495940366,0.0016353881204348515
7885.213254210794,0.04652313884101134,0.0016042005623054824
7911.573491113709,0.042906025404485744,0.001665133953877369
7938.021850184939,0.0415273790714044,0.0015562523675119813
7964.558626016547,0.043168315763652786,0.0016517328644215042
7991.184114185413,0.04320342302732924,0.0016152776103066538
8017.898611256533,0.047305296592466906,0.0015664982604464567
8044.702414786312,0.04670616696582716,0.0014791319861504801
8071.595823325894,0.052454159789457326,0.0014594189383176218
8098.57913642448,0.05004496293083404,0.001429605953138485
8125.652654632648,0.05711512015893756,0.001423368720933835
8152.81667950573,0.05139101618312751,0.0015800992609332186
8180.07151360715,0.05174160600240851,0.0017085168254956072
8207.417460511802,0.04920930228424028,0.0016575733273885835
8234.854824809423,0.050508182766588444,0.0014730477829255344
8262.383912108004,0.053378479875936136,0.0014094256749382957
8290.005029037178,0.05307956925648636,0.0017209505191164583
8317.718483251632,0.053041657778070087,0.0017362818367990117
8345.524583434553,0.05470566997776946,0.0017346581812375508
8373.42363930105,0.058578418064366373,0.001813215646523235
8401.415961601604,0.05797662205439709,0.0017008145355267789
8429.501862125539,0.05587054855747179,0.0018457767186520686
8457.681653704487,0.06255206004291106,0.0017784483967129444
8485.955650215876,0.05649317948080564,0.0017360521078346512
8514.324166586423,0.05899219587883314,0.001686495052456383
8542.787518795645,0.061142940620613845,0.001643265954767743
8571.346023945849,0.057995812685878445,0.0015851189101712356
8600.000000000004,0.05443030814271973,0.0015292561846613076
