wave,flux,sigma
5371.922691534604,0.07962560784103835,0.0008273731650834783
5389.88100796915,0.0832691017782879,0.0008228429266375299
5407.899358984922,0.0854094919826753,0.0008135653775726569
5425.977945277293,0.0828660299407572,0.0008133461346459467
5444.116968212549,0.08002861970498718,0.0008752536825010386
5462.316629830153,0.07806397762698894,0.0008701836474259561
5480.577132844979,0.0834890586567284,0.0007754523858749024
5498.89868064958,0.08677875468647546,0.0007811424345438919
5517.28147731645,0.09865620800511296,0.0007805301751339119
5535.725727600293,0.1023297623344894,0.0007802286294902874
5554.23163694031,0.10443595889305021,0.0007801799221572152
5572.79941146248,0.10223941324350835,0.0007676689539590176
5591.429257981867,0.09646006389623743,0.0007295705287119742
5610.121384004915,0.08694795410601563,0.0006924855877241354
5628.875997731756,0.07987307126204284,0.0006587239770843961
5647.69330805854,0.07103034944157663,0.0006185891065873325
5666.573524579752,0.06332671985384367,0.0005862508770337524
5685.516857590555,0.058748418505499486,0.0005609434720656477
5704.523518089128,0.055856786174863685,0.0005475288517538219
5723.593717779009,0.056958972232647634,0.0005479597767158572
5742.727669071467,0.05955240600867287,0.0005876808588230886
5761.925585087854,0.06291226231646421,0.0006074249650758972
5781.187679661996,0.07158099295592285,0.000592048586280428
5800.5141673425605,0.08029365260760951,0.0005982701453499269
5819.905263395445,0.08747797533517852,0.0006146878542536432
5839.361183806187,0.09235410787514786,0.0006157698333111503
5858.882145282354,0.09202605294821517,0.00060368730366125
5878.468365255977,0.08813393561242827,0.0005872716160391124
5898.12006188596,0.08123909621514053,0.000567886111548979
5917.837454060502,0.0741231903517699,0.0005451556138185368
5937.620761399551,0.06963709516093572,0.0005178873756194033
5957.470204257241,0.06335063966347351,0.0004928401272493534
5977.386003724353,0.05893780006101724,0.0004691180355793968
5997.368381630775,0.052721007400409824,0.0004458742086340795
6017.417560547961,0.04784196117692693,0.00042817325200697145
6037.533763791432,0.045659106566970496,0.00041742615109765336
6057.717215423248,0.04433324109423592,0.00041253657889070254
6077.968140254503,0.044491634080483684,0.00041382301907168744
6098.286763847838,0.04413892981869326,0.0004102518689946709
6118.673312519953,0.04423937495847448,0.00040204919032055925
6139.128013344114,0.04467150003629762,0.0004102905680681905
6159.651094152697,0.045162433982129435,0.0004170715524328519
6180.242783539723,0.047210332084314965,0.00040378159118096304
6200.903310863401,0.048950749891087456,0.00039930408337292695
6221.632906248681,0.05409381552320663,0.00040952993923709804
6242.431800589825,0.055497935993270534,0.0004046285652986132
6263.300225552964,0.0551293391663824,0.0003944438244286401
6284.238413578695,0.05253688003439398,0.0003840370483025095
6305.246597884667,0.04724797696903978,0.00037179451996297654
6326.325012468166,0.043093361174257355,0.0003605348736369659
6347.4738921087355,0.043164628032005006,0.00035842587683058763
6368.693472370778,0.04651583951434528,0.00036667644041643994
6389.9839896061985,0.051320750808091044,0.00037464765154270567
6411.345680957023,0.056211541560875794,0.00038955363493793096
6432.7787843580345,0.06213294813488304,0.00039719212779737684
6454.283538539437,0.0667830470451177,0.00039742958629231134
6475.860183029508,0.07110229039382346,0.00040473471680669036
6497.508958157264,0.07769947421465191,0.0004141605024233678
6519.230105055148,0.07859091360201229,0.0004169689345270207
6541.023865661702,0.07811710838160853,0.00041419435883682137
6562.890482724266,0.0739201876201789,0.00040413178226907873
6584.830199801685,0.07001558712214456,0.0003910315059954269
6606.843261267024,0.06505901145145987,0.0003747006575886254
6628.929912310285,0.05815061510601062,0.00035649551269819436
6651.0903989411345,0.05097738539561878,0.00034123857410388645
6673.324967991654,0.044792325757530636,0.00033016284473203844
6695.633867119077,0.03657690416084325,0.00031735782818782663
6718.017344808559,0.03187728454279481,0.0003123786575332489
6740.475650375945,0.028891861406737565,0.0002912862137933763
6763.009033970533,0.026295942857871794,0.00027527660412255545
6785.617746577873,0.025601821382661226,0.00026619799434722844
6808.302040022556,0.0265225661663486,0.00026419854937604405
6831.062166971027,0.027875768257234167,0.00026432898028501905
6853.898380934393,0.02890110931651418,0.00026019560538948015
6876.81093627124,0.02880363080262322,0.00025906274878060686
6899.8000881904845,0.027923699180393047,0.00025719367958163854
6922.866092754194,0.026940208506349136,0.0002505035136977339
6946.0092068804615,0.02639954127512678,0.00024642417623206765
6969.229688346255,0.026469656981156737,0.0002454426632402609
6992.52779579028,0.02619274852379782,0.0002481228862100684
7015.903788715879,0.02491762237959047,0.0002476589173815338
7039.357927493908,0.02563999469183883,0.00024424444076995993
7062.890473365647,0.024808281078783287,0.0002674761050476114
7086.501688445705,0.025118506897148483,0.00028412764636999823
7110.191835724931,0.0278749885927548,0.0002843358276964775
7133.961179073358,0.02735493052128053,0.0002820086935674229
7157.809983243131,0.029010035875954826,0.00028561702079097327
7181.738513871466,0.031176975032973026,0.00028753371480426247
7205.747037483605,0.03381751247824846,0.0002849961995171791
7229.835821495773,0.03604911760458572,0.00028395411313831393
7254.005134218174,0.03875712698607385,0.00028746318953409676
7278.255244857964,0.04112075761989842,0.0002919553840297441
7302.586423522268,0.04213597831037075,0.00029832931269595405
7326.998941221176,0.041172678401368526,0.00028851062316251645
7351.493069870756,0.03892637942573081,0.00028592374563498913
7376.069082296098,0.036245411082635695,0.00028000623691738373
7400.727252234339,0.036544185135149745,0.0002864211709770122
7425.467854337722,0.036859353536284375,0.0004050044020538739
7450.291164176657,0.04194748209962565,0.0004341772170920144
7475.197458242774,0.0437648659786506,0.0003625304622823753
7500.187013952019,0.04388509979796976,0.00030806208806129475
7525.260109647734,0.0425900126843956,0.0003136634961976677
7550.4170246037675,0.03965895082056198,0.0003154237824694909
7575.658039027581,0.03519423049692092,0.0003044399333537492
7600.9834340633615,0.032676448278844424,0.000292424922104079
7626.393491795165,0.033916093775184994,0.00030114131940737365
7651.888495250046,0.03687360054290957,0.0003098297840425023
7677.468728401224,0.040809727409814096,0.0003343289841446671
7703.134476171246,0.045102678145325675,0.0003326244805211082
7728.886024435141,0.04710874518959423,0.0003446723604869999
7754.723660023623,0.047905623808167236,0.0003360258397196713
7780.6476707262755,0.04785021748121175,0.0003307515459568034
7806.658345294771,0.04565729537518751,0.00033041263596568005
7832.755973446074,0.0413749847409129,0.00031658502166844127
7858.940845865665,0.03725468174927223,0.0002965357048254568
7885.213254210794,0.03304359854469738,0.0002759978390780914
7911.573491113709,0.028845460669695,0.0002582579524464579
7938.021850184939,0.02467115987585941,0.000243554928304244
7964.558626016547,0.02212731335800824,0.00023465246942210429
7991.184114185413,0.019951654423280743,0.0002309853902410036
8017.898611256533,0.01980013960682199,0.00022577419932329456
8044.702414786312,0.01794760987210879,0.0002187153733852183
8071.595823325894,0.015524511544479347,0.00022333923211623224
8098.57913642448,0.01337391135100092,0.0002663153692621465
8125.652654632648,0.008983685367250204,0.0002226540849489558
8152.81667950573,0.00723860630313077,0.00025155894270419626
8180.07151360715,0.005329590398390124,0.0002183914863781411
8207.417460511802,0.004952181812289652,0.00023003838415046402
8234.854824809423,0.005976843198912829,0.00023756502239491176
8262.383912108004,0.00540949698056792,0.00022392013289833333
8290.005029037178,0.004794576197345564,0.00020413623901466846
8317.718483251632,0.006461979217867978,0.00019390515766590767
8345.524583434553,0.010047219312515981,0.00019288379376542717
8373.42363930105,0.01382932122027282,0.00020668162767012416
8401.415961601604,0.02083133750363773,0.00024030975412918178
8429.501862125539,0.028195403980769827,0.00030445982718004514
8457.681653704487,0.0330245059867709,0.0003312483231522981
8485.955650215876,0.035741451120282895,0.00030802570371954175
8514.324166586423,0.035786944462908955,0.0002792876684069142
8542.787518795645,0.03698971512734274,0.0003073657751381153
8571.346023945849,0.037531941907449316,0.00036725317573404093
8600.000000000004,0.03763688920117654,0.00032592683888939744
