wave,flux,sigma
4531.157533176423,0.07396712660023824,0.0075038394934261714
4546.3051749926035,0.0559108507356738,0.007460800972315442
4561.503455315809,0.0476875067387741,0.007472272663243335
4576.752543430374,0.07038253376697322,0.0075179531991445454
4592.052609186547,0.08908469031213226,0.007605483792266482
4607.403823002376,0.08645995398446127,0.007601622041922296
4622.8063558656295,0.07458529811368084,0.007562719822171413
4638.260379335682,0.0804718585060561,0.007609339350923236
4653.766065545426,0.06687000607578064,0.0076351965406634605
4669.323587203196,0.06037013793713031,0.007654218760756208
4684.933117594696,0.06486399785742306,0.00761597020333406
4700.594830584916,0.05488874476664809,0.007711316499840211
4716.308900620076,0.04052781132174695,0.007956346022296232
4732.075502729573,0.04308764931339164,0.008346779548584574
4747.894812527928,0.037838441845940256,0.008877436849335797
4763.767006216733,0.030221321453077564,0.009610847426755328
4779.692260586626,0.04040943382672904,0.010637709779798043
4795.67075301926,0.053747153805242615,0.011571372026681561
4811.702661489265,0.0370854116083309,0.012143624293441471
4827.7881645662455,0.053372623661237864,0.012337582478707358
4843.927441416762,0.03652116329286198,0.011041305008552375
4860.120671806329,0.04340296950567312,0.010587990793299681
4876.368036101411,0.03228281035056805,0.01037536882300673
4892.669715271444,0.035616098066321766,0.019109211437586777
4909.025890890844,0.0504909315470512,0.017828099545778943
4925.436745141022,0.056215661790599225,0.014861427157789797
4941.902460812428,0.08980716744889827,0.012267744821879865
4958.423221306581,0.07408943544030505,0.01070222126342319
4974.999210638101,0.07129279049183751,0.010160991368574554
4991.630613436779,0.04476683282920864,0.009953724701061574
5008.317614949616,0.03273819822083841,0.009429090465460942
5025.060401042893,0.027221037728972414,0.008989918286520366
5041.8591582042445,0.02854698964198988,0.008525388942035897
5058.71407354473,0.029670375738195646,0.007907159690583103
5075.625334800925,0.033279928474522685,0.007430442856912898
5092.593130337,0.02476032001611969,0.007024544187248038
5109.61764914683,0.036686475933856086,0.006668211993045124
5126.699080856102,0.017933196810765484,0.006425253821163421
5143.837615724411,0.032592392646180454,0.006186054961751905
5161.033444647393,0.02606942948164085,0.006054123425060246
5178.286759158847,0.03632893528515417,0.005829081289047191
5195.59775143287,0.03785321931113428,0.005610096374437344
5212.966614285993,0.04990851378876027,0.0055491141468400115
5230.393541179339,0.03488769973668384,0.005423338065445381
5247.878726220767,0.052693508944713655,0.005297454209282002
5265.4223641670305,0.06871398526669723,0.00527432679261829
5283.024650425963,0.05947267515264243,0.006341690431957941
5300.685781058646,0.05074429850938022,0.006290528800458287
5318.405952781588,0.060163301183944376,0.005128873570738839
5336.185362968923,0.06498803984205484,0.004905550002711476
5354.024209654601,0.06404355042735599,0.004788854311603145
5371.922691534604,0.05887646988042922,0.004645637736087451
5389.88100796915,0.07073067034142738,0.004547905494549011
5407.899358984922,0.07364067133328535,0.0045270631371589504
5425.977945277293,0.08110678973101385,0.004454466971966984
5444.116968212549,0.08090096655801049,0.004387225563958755
5462.316629830153,0.09114966061714384,0.004335650868928035
5480.577132844979,0.09858169940799821,0.004343301439326873
5498.89868064958,0.10208404510518321,0.004311828649726463
5517.28147731645,0.10550588914637558,0.004223199848673358
5535.725727600293,0.11141323491834867,0.004183184258542117
5554.23163694031,0.11793755393550404,0.0041991686253326265
5572.79941146248,0.10962579832463992,0.0042060148798582315
5591.429257981867,0.09751327992413825,0.0040913483859589105
5610.121384004915,0.09119384488724885,0.003959505210756553
5628.875997731756,0.08399821252628212,0.0038221448024738248
5647.69330805854,0.07288284850172153,0.0036957698990622793
5666.573524579752,0.06528993311024348,0.003618802527038657
5685.516857590555,0.06375307241200182,0.003509536229484889
5704.523518089128,0.05642254354910216,0.0034378998895342973
5723.593717779009,0.06399445967734141,0.003410926997274946
5742.727669071467,0.07127929059968938,0.003379464824031563
5761.925585087854,0.07429779842293627,0.0033635356866556954
5781.187679661996,0.0841561902598155,0.0033213333158976593
5800.5141673425605,0.08295889433031386,0.0033161980372907844
5819.905263395445,0.09136816219877972,0.0033278708147045886
5839.361183806187,0.09235200297831167,0.0032609493856107026
5858.882145282354,0.08383235703099409,0.0031744206070276107
5878.468365255977,0.08378823786060395,0.0031231561122488944
5898.12006188596,0.0806368021782971,0.0031276838290369806
5917.837454060502,0.08148840625504242,0.0031107237104086366
5937.620761399551,0.06438220746167785,0.0029732732806895044
5957.470204257241,0.0493135114891478,0.002914279592056053
5977.386003724353,0.040802681576509583,0.0029481808030005514
5997.368381630775,0.048648245320548414,0.0028284101463337584
6017.417560547961,0.05158307612987453,0.0027101595170417867
6037.533763791432,0.04345855838364557,0.0026857711058753233
6057.717215423248,0.04103328912303963,0.002626706465569406
6077.968140254503,0.042045619571081716,0.002565429181127195
6098.286763847838,0.03949410115347578,0.002518159900372315
6118.673312519953,0.04696435533986101,0.0024974103104085316
6139.128013344114,0.04872292939330515,0.002495261562384683
6159.651094152697,0.04973136609330503,0.002513076246778672
6180.242783539723,0.05426788315808967,0.0025143432290123213
6200.903310863401,0.06455057798463755,0.00249660213167013
6221.632906248681,0.05290053139871177,0.002491731828901736
6242.431800589825,0.05436111825797298,0.0024023427523989357
6263.300225552964,0.04219899559239737,0.0023003262214088497
6284.238413578695,0.042370043526543215,0.002271016349695325
6305.246597884667,0.037819694178554034,0.0022380210751891286
6326.325012468166,0.04051035271495336,0.002210092563585337
6347.4738921087355,0.04732337702672916,0.0022267102421770326
6368.693472370778,0.055944925136728746,0.0022433926032465377
6389.9839896061985,0.05855750721268497,0.002224309746773122
6411.345680957023,0.06442554069958084,0.002248703556375137
6432.7787843580345,0.07214863799036036,0.0022588594128253228
6454.283538539437,0.07807260171422617,0.0022606494387557487
6475.860183029508,0.0858565692031186,0.002334395982089955
6497.508958157264,0.08494224530117944,0.002401299822198417
6519.230105055148,0.08601666894354187,0.002523084962382349
6541.023865661702,0.08453765760473345,0.0025340211587679207
6562.890482724266,0.08632062574973132,0.002499423037271136
6584.830199801685,0.07274146582464801,0.0023513134079946774
6606.843261267024,0.06605460010809845,0.00221677381962999
6628.929912310285,0.06997038595183283,0.002167113518402926
6651.0903989411345,0.06675803507804398,0.0021108711083585867
6673.324967991654,0.05289997666471117,0.002047516999851644
6695.633867119077,0.04793471502586017,0.0020022844230203366
6718.017344808559,0.03867409883541779,0.0019728729684284434
6740.475650375945,0.04047313952850294,0.0019249595659443983
6763.009033970533,0.034232575509646125,0.001884587835303395
6785.617746577873,0.03132528711515986,0.001872702548203642
6808.302040022556,0.02897812189625703,0.0018739719143175877
6831.062166971027,0.031731778899130245,0.0019077398978249193
6853.898380934393,0.032600001284119946,0.001981379653690147
6876.81093627124,0.031924368137519726,0.002100592100804032
6899.8000881904845,0.03457311619403362,0.0021118437552472102
6922.866092754194,0.033466940056621375,0.0020664660137759993
6946.0092068804615,0.02928579358795552,0.00199269052796566
6969.229688346255,0.034264780750849794,0.0019909467092808844
6992.52779579028,0.03369550122009333,0.0019390734625258353
7015.903788715879,0.026657985288053306,0.001851411016379207
7039.357927493908,0.03180972579151814,0.0018083025920593997
7062.890473365647,0.029786150330692814,0.0017676577882724939
7086.501688445705,0.027129038588975102,0.0018028455541831616
7110.191835724931,0.026348070068789087,0.0017872995950714557
7133.961179073358,0.03163275413933868,0.0018205003397902158
7157.809983243131,0.033264186044771264,0.00182721810112207
7181.738513871466,0.03591249618009054,0.001815313767038526
7205.747037483605,0.03612081534881657,0.0025991087988246316
7229.835821495773,0.03500568407647045,0.002855163818208508
7254.005134218174,0.03374241541154713,0.0023096238479936608
7278.255244857964,0.035037101327556414,0.001937055227971005
7302.586423522268,0.03475862612517742,0.00190634210771756
7326.998941221176,0.04542815242267773,0.002013675541040237
7351.493069870756,0.03799599226336874,0.0020015535779704568
7376.069082296098,0.044777525528295725,0.0020370580721560698
7400.727252234339,0.04788781361375476,0.002062913091164241
7425.467854337722,0.046516106709838044,0.0020435685169366406
7450.291164176657,0.04639995570297052,0.002103571434036119
7475.197458242774,0.04202922168090481,0.0020738387999733295
7500.187013952019,0.04252035374661717,0.0020772910730384097
7525.260109647734,0.0384669852909752,0.002059560913273976
7550.4170246037675,0.0418104988482916,0.001972826881637108
7575.658039027581,0.04003453298249353,0.002056958983716286
7600.9834340633615,0.03515033006856523,0.002002080876451394
7626.393491795165,0.0397845487403083,0.0019221811551849446
7651.888495250046,0.04719958033754619,0.0018965525257276644
7677.468728401224,0.0484143914659388,0.0018934166212824705
7703.134476171246,0.04962473286368861,0.0018986973184670144
7728.886024435141,0.04942056534984134,0.001929793959244803
7754.723660023623,0.05298708926054824,0.001972360517490576
7780.6476707262755,0.05527344368366638,0.001967667454043771
7806.658345294771,0.05197790167240019,0.0019433898052579016
7832.755973446074,0.05075724685185734,0.0019370267438444148
7858.940845865665,0.0477022138996987,0.0022002715018531703
7885.213254210794,0.03779688456220203,0.0021001482729580863
7911.573491113709,0.04144195290706423,0.0021898546451363577
7938.021850184939,0.03068932139970331,0.0021386331407697826
7964.558626016547,0.027345657559369886,0.0020539516751323025
7991.184114185413,0.025348354725587247,0.0021347052106200667
8017.898611256533,0.028911017373713252,0.002076986124253382
8044.702414786312,0.024570945541706916,0.0019287664948080218
8071.595823325894,0.029515080723177406,0.001869982254101181
8098.57913642448,0.028790721174125816,0.0017816261657218652
8125.652654632648,0.026046168879664572,0.001753734027243093
8152.81667950573,0.023859153560959315,0.0017454339871531082
8180.07151360715,0.01669258326391387,0.0019751549153682823
8207.417460511802,0.007219387513343827,0.0020812400281779017
8234.854824809423,0.006647297047855542,0.0019284361520969385
8262.383912108004,0.007359979510169757,0.001655241425702998
8290.005029037178,0.014819668523419439,0.0017012426924780846
8317.718483251632,0.016219648052556705,0.002210482334227946
8345.524583434553,0.01887245308957171,0.0019658372302045206
8373.42363930105,0.020235817855757416,0.002258920075323808
8401.415961601604,0.01733617822490696,0.002083277068961856
8429.501862125539,0.031398861145844,0.0022252344054450954
8457.681653704487,0.0446612079372199,0.0023024745390480975
8485.955650215876,0.03590642276690039,0.002288453897719481
8514.324166586423,0.042781704123030784,0.0022044925481272746
8542.787518795645,0.04575321469281207,0.002270693523048311
8571.346023945849,0.04590286035876287,0.0021641161275822766
8600.000000000004,0.04427641687159542,0.0020950368729672378
