wave,flux,sigma
4126.912934289301,0.6994301992181381,0.008509733557590554
4140.709188000954,0.7093632144349339,0.008561594493951668
4154.551562534517,0.7178106297195601,0.008682077386283765
4168.440212071713,0.7412691596331447,0.008789894869611308
4182.3752913097,0.7255847781455682,0.008763819629891194
4196.356955462785,0.6958317934517275,0.00865724698767041
4210.385360264156,0.6859088641821172,0.008549935340470001
4224.460661967617,0.6758017179376341,0.008412483612487342
4238.583017349324,0.6445397938902038,0.008166439912614093
4252.752583709542,0.6007175140718222,0.00791123585955197
4266.969518874386,0.5802583352227502,0.0077266613346697295
4281.233981197582,0.5774639685241216,0.007559994019813753
4295.5461295622345,0.533151591689524,0.007442486550681231
4309.906123382591,0.5036955836904496,0.00728003220151062
4324.314122605823,0.45073578486765825,0.007108703641991972
4338.770287713807,0.42178172221932303,0.006887317047216598
4353.274779724901,0.40897791327208044,0.006674299824223302
4367.827760195754,0.401627568295713,0.006676985893582477
4382.429391223097,0.4068335556476761,0.0067141114703018505
4397.079835445547,0.4038121903540432,0.0066502958655864225
4411.779256045427,0.43049717409618293,0.006733606476968811
4426.527816750571,0.47366663988049085,0.00693582155854341
4441.32568183616,0.4999584261826088,0.0070055885471774415
4456.17301612654,0.522449690408344,0.007123714967584577
4471.06998499707,0.5484336962865608,0.007193290068472599
4486.01675437596,0.5539714478712956,0.007276018586616039
4501.013490746111,0.5944510639181351,0.007384239213169736
4516.060361146975,0.6576519284921789,0.0076016684530948375
4531.157533176423,0.7190149843002336,0.007817954296393224
4546.3051749926035,0.746872350689683,0.007841729588246677
4561.503455315809,0.7361603392011369,0.007865968631113926
4576.752543430374,0.7381007725057263,0.007839285648390152
4592.052609186547,0.7587778082426889,0.007897882729233767
4607.403823002376,0.7561392320033663,0.007932155926646818
4622.8063558656295,0.7429352281774764,0.007755454430807774
4638.260379335682,0.6734616370516059,0.007532639878627966
4653.766065545426,0.6067778952597289,0.007399190999694566
4669.323587203196,0.5642183511722784,0.007247665421415432
4684.933117594696,0.5315564750806547,0.007067330733003775
4700.594830584916,0.49904178684242007,0.0070183749077129785
4716.308900620076,0.48663213331797495,0.007073100851289516
4732.075502729573,0.43815258623939124,0.007112724860493295
4747.894812527928,0.37922215209133836,0.007277529255932712
4763.767006216733,0.40890528313427077,0.007750966938500676
4779.692260586626,0.4235866924876557,0.008425831351150671
4795.67075301926,0.40367062443753465,0.009008021307724828
4811.702661489265,0.4051973704695857,0.00941094189404958
4827.7881645662455,0.3962720077149133,0.009612615383175843
4843.927441416762,0.3706284059429796,0.009536226552068008
4860.120671806329,0.4107660493558948,0.009338738031680028
4876.368036101411,0.39163768444366875,0.009125612734378856
4892.669715271444,0.40806774686170677,0.008640089606927118
4909.025890890844,0.4077452197701766,0.00855661360772407
4925.436745141022,0.41538767788764125,0.009111717554451747
4941.902460812428,0.40967811325314907,0.010477065569957837
4958.423221306581,0.4014389633962115,0.010660431105701338
4974.999210638101,0.34416596120181236,0.00940697075849166
4991.630613436779,0.3397643733586889,0.00908647950955185
5008.317614949616,0.3824717869956501,0.008990400642608955
5025.060401042893,0.4084807034317446,0.00889451122696575
5041.8591582042445,0.40333989724207103,0.008581368244553087
5058.71407354473,0.4000939845188808,0.008119279897855514
5075.625334800925,0.41956408522173544,0.007704804126734252
5092.593130337,0.4181139849404679,0.007382766187076517
5109.61764914683,0.4506227617590649,0.007177716643584416
5126.699080856102,0.49104154554836765,0.007056143710717255
5143.837615724411,0.5151896234630255,0.00694749893673746
5161.033444647393,0.540357887013705,0.0068823267378394235
5178.286759158847,0.5524356116652136,0.006744357559951215
5195.59775143287,0.5588503966671624,0.006505448987309145
5212.966614285993,0.5560274119426287,0.006420080431923296
5230.393541179339,0.5615403970451729,0.006276922788284431
5247.878726220767,0.5520526592652337,0.006008822901008805
5265.4223641670305,0.5125326513415415,0.005777901967921138
5283.024650425963,0.4811467198056999,0.005600274528514286
5300.685781058646,0.453162406367297,0.005443908889085449
5318.405952781588,0.4505563255682956,0.005259583228978863
5336.185362968923,0.4381167784984439,0.005446059762649766
5354.024209654601,0.42975886701658084,0.005406335540963708
5371.922691534604,0.426062934650172,0.005098841364381501
5389.88100796915,0.4258924545198168,0.004696511217129432
5407.899358984922,0.4062285518895333,0.004586280488797428
5425.977945277293,0.4171791610030903,0.004480105258736883
5444.116968212549,0.40287634921791227,0.004364152056218541
5462.316629830153,0.3799134425506592,0.004234108883212345
5480.577132844979,0.3575928199568834,0.004120879610066408
5498.89868064958,0.3467138419492771,0.004037875081370243
5517.28147731645,0.3715828611292936,0.00398643933964205
5535.725727600293,0.39221310740347903,0.003985241580917333
5554.23163694031,0.39958305227612634,0.004009142108201495
5572.79941146248,0.4130908931317941,0.004013283637899902
5591.429257981867,0.4246869567715931,0.003966762451593296
5610.121384004915,0.41881649225133355,0.003932954321041233
5628.875997731756,0.41763414523056847,0.003893784992829047
5647.69330805854,0.40088469193407794,0.003883085779936528
5666.573524579752,0.38908761051089147,0.003809266707549751
5685.516857590555,0.37999365246076533,0.003631726989799531
5704.523518089128,0.369683909222396,0.0035526462816316984
5723.593717779009,0.36441343152149563,0.0034885507511955402
5742.727669071467,0.3540020387998186,0.003407971135550233
5761.925585087854,0.35958166995141483,0.0033598056973083348
5781.187679661996,0.3631388728917886,0.003328919473121029
5800.5141673425605,0.37461243872798333,0.003322146995856497
5819.905263395445,0.3913016420074189,0.0033471668952985436
5839.361183806187,0.4141163924089975,0.003357315261713532
5858.882145282354,0.4275541256032617,0.00334617169533127
5878.468365255977,0.42241233031367087,0.003331481543971266
5898.12006188596,0.41940746488777003,0.0033093881310846556
5917.837454060502,0.40826902492891926,0.0032666919125486304
5937.620761399551,0.4013766313798893,0.0031835998366057127
5957.470204257241,0.3879210040215292,0.003087093208012481
5977.386003724353,0.3726304039373794,0.0030078204526592938
5997.368381630775,0.3592561595537543,0.002930197483335242
6017.417560547961,0.3379585611978422,0.002864763522569699
6037.533763791432,0.33401598502907115,0.002951761315399508
6057.717215423248,0.32396314660288783,0.0029057229079121325
6077.968140254503,0.31020451536379146,0.0026944624829064517
6098.286763847838,0.2587373560710108,0.0025506122143860196
6118.673312519953,0.21066579036995492,0.0023499398814816838
6139.128013344114,0.193103017612673,0.0021962057611866212
6159.651094152697,0.18624734885579303,0.002186247992343768
6180.242783539723,0.20166095049200922,0.002199482872592956
6200.903310863401,0.20757589865177378,0.0021978004206024944
6221.632906248681,0.21862985285441067,0.0022511709057829263
6242.431800589825,0.237740875824656,0.0022861982829099417
6263.300225552964,0.25823126593640444,0.0023122066760475836
6284.238413578695,0.2703590878492709,0.00232964906273613
6305.246597884667,0.27427293025996036,0.0023297892817493115
6326.325012468166,0.2795631403153761,0.0023166771997334993
6347.4738921087355,0.27942783995636766,0.002303573214223992
6368.693472370778,0.28040029410432155,0.002280863848357533
6389.9839896061985,0.2770964427042665,0.0022316306407172836
6411.345680957023,0.26672845700560355,0.0022279155180789127
6432.7787843580345,0.2691956238370481,0.0022020813078109385
6454.283538539437,0.2615350634785416,0.00214899813875819
6475.860183029508,0.25419099414498997,0.002121370847401155
6497.508958157264,0.25643761785078406,0.002107971350046557
6519.230105055148,0.24657880085202255,0.002101508711139876
6541.023865661702,0.248544482962897,0.002099882387357481
6562.890482724266,0.23611062533223168,0.0020689892990824943
6584.830199801685,0.22636346380939587,0.002108265577361156
6606.843261267024,0.2232144203721972,0.00212776992901363
6628.929912310285,0.21322691486784112,0.002027075069156763
6651.0903989411345,0.205758957133296,0.0019416001224388077
6673.324967991654,0.20059349310481672,0.001876551282675146
6695.633867119077,0.19114520732739687,0.0018191957935352406
6718.017344808559,0.18715165329024616,0.0017713326165937503
6740.475650375945,0.17806982297389237,0.0017399490834041423
6763.009033970533,0.17700686471027552,0.001736908450857776
6785.617746577873,0.17035670032456884,0.0017154180724714132
6808.302040022556,0.16744501385409913,0.0016838035341684258
6831.062166971027,0.16627977042974917,0.0016735624877385078
6853.898380934393,0.16214678516871395,0.001656314771587251
6876.81093627124,0.16168919910760832,0.0016654895230692464
6899.8000881904845,0.15709972096561006,0.0016624417790215087
6922.866092754194,0.14879845399052372,0.001627604620807665
6946.0092068804615,0.14875969863658503,0.0016791544677856706
6969.229688346255,0.1449318053361468,0.0016799833436203179
6992.52779579028,0.1375713550879824,0.0016439594855500689
7015.903788715879,0.13722894812817857,0.0016059673743068492
7039.357927493908,0.13772976504551732,0.0015889279026169597
7062.890473365647,0.13328097443911197,0.0015709313454422631
7086.501688445705,0.13138477788706954,0.0015545770417967769
7110.191835724931,0.12787577878941225,0.0015267029931257433
7133.961179073358,0.12637156246985606,0.0014934314853854037
7157.809983243131,0.12656150516200004,0.001486044060616814
7181.738513871466,0.12546420612522824,0.0014860453859495055
7205.747037483605,0.12514950965540006,0.0014735087579990625
7229.835821495773,0.11926092163346844,0.0014664841596532185
7254.005134218174,0.11987148490069821,0.0014623816294563033
7278.255244857964,0.1164043000831314,0.0017562724863804545
7302.586423522268,0.1122516708313911,0.0021685433999386345
7326.998941221176,0.10419984680718378,0.0018763114260110724
7351.493069870756,0.10215315556276103,0.0015644246107049163
7376.069082296098,0.09482010953927686,0.0014028072671046195
7400.727252234339,0.08647979362573097,0.0014154758331715183
7425.467854337722,0.0849466669185936,0.001403799847491351
7450.291164176657,0.0823229307159574,0.0013793691381768303
7475.197458242774,0.07980788739922835,0.001346261451649554
7500.187013952019,0.07133302545300643,0.001330812087168323
7525.260109647734,0.06847453875992737,0.0013411925205774246
7550.4170246037675,0.07000454420789257,0.001364639434276243
7575.658039027581,0.0717088973175656,0.001351615607013558
7600.9834340633615,0.06812877788284424,0.0013549710128076078
7626.393491795165,0.07376887051847086,0.0013195714864606537
7651.888495250046,0.07226583549724656,0.0013557582319697083
7677.468728401224,0.07379966560974985,0.0013586388114923602
7703.134476171246,0.07443146968986736,0.0013384253391494469
7728.886024435141,0.07733651806000955,0.0013157651777805826
7754.723660023623,0.08087201386725588,0.0013187671095317261
7780.6476707262755,0.0842211513669136,0.0013240026135700454
7806.658345294771,0.08585579132124334,0.0013378620707802972
7832.755973446074,0.08569979754687296,0.001363718811679875
7858.940845865665,0.08880349493173295,0.0013790556174161207
7885.213254210794,0.09139060265157678,0.00139563460239964
7911.573491113709,0.08650462568838546,0.0013805506797509009
7938.021850184939,0.08498753457497943,0.0014230322623146883
7964.558626016547,0.08232366148092952,0.00145603799510077
7991.184114185413,0.07006565554498295,0.001396753190160049
8017.898611256533,0.0649771951572154,0.0014051857984813008
8044.702414786312,0.060788418467066445,0.0013224149909624127
8071.595823325894,0.05961824819626357,0.0013550532645191032
8098.57913642448,0.057592098091604024,0.0013243165304141886
8125.652654632648,0.05232803491945782,0.001278003180884954
8152.81667950573,0.05253584723812081,0.0012301484824971403
8180.07151360715,0.04819757034332609,0.0011881967981449506
8207.417460511802,0.046507937005296096,0.0011545330597248864
8234.854824809423,0.04668860654336202,0.0011539014265846367
8262.383912108004,0.05157063487826506,0.001295154537509658
8290.005029037178,0.05927863486017605,0.0014580123517793666
8317.718483251632,0.05963514353251745,0.00143818538313872
8345.524583434553,0.058210174412962584,0.0012655593582389395
8373.42363930105,0.062400113542238816,0.0012358774833678419
8401.415961601604,0.07180708163581113,0.001415845454169979
8429.501862125539,0.08113910838185649,0.0015139282343221484
8457.681653704487,0.09050108774212609,0.0015178541771863337
8485.955650215876,0.09154793677466888,0.0015769987998560371
8514.324166586423,0.09861072553659508,0.0015478752983062243
8542.787518795645,0.1014826354553948,0.0016652144062098448
8571.346023945849,0.10552063687394184,0.0016193468790105085
8600.000000000004,0.10083690523779329,0.0015918041753549802
