wave,flux,sigma
7425.467854337722,0.030319159734413088,0.0033327772174881567
7450.291164176657,0.016662829579956913,0.0034871669117326207
7475.197458242774,0.00907681028360307,0.003334431190288389
7500.187013952019,0.022964759932594773,0.003229818644884738
7525.260109647734,0.021293517413663594,0.003082306458104703
7550.4170246037675,0.028685077123523098,0.0030519302278079067
7575.658039027581,0.026459028487072947,0.0030191716154305518
7600.9834340633615,0.02443945539586459,0.002992384697322135
7626.393491795165,0.025867943931253832,0.002965002645462447
7651.888495250046,0.020968913933748064,0.0029998895408000032
7677.468728401224,0.029685624552101143,0.002973989237309437
7703.134476171246,0.026892551323273305,0.002972713220220369
7728.886024435141,0.027924353017524117,0.003537480867738217
7754.723660023623,0.028904971023429142,0.0036828145866776964
7780.6476707262755,0.029590270203664136,0.0035936474209360275
7806.658345294771,0.025438848583777166,0.003765168191749935
7832.755973446074,0.04324477781170395,0.003591792959945238
7858.940845865665,0.03145474600126447,0.003863029072695531
7885.213254210794,0.04468779261633033,0.0037594405475795626
7911.573491113709,0.03916871413686993,0.003537947164973882
7938.021850184939,0.02450229811023083,0.003298577669647452
7964.558626016547,0.021882370460165893,0.003106383276473296
7991.184114185413,0.02747030431088915,0.0030602350193911624
8017.898611256533,0.03577423587487187,0.003062359642627202
8044.702414786312,0.017470481536523128,0.003901108474329176
8071.595823325894,0.031080766374548364,0.004504784168781971
8098.57913642448,0.018830822931720347,0.004217224045316267
8125.652654632648,0.021707430040532764,0.0032223939067831955
8152.81667950573,0.01706038598755147,0.0029338362059512712
8180.07151360715,0.009052888537652778,0.003954249495070036
8207.417460511802,0.007796634402773361,0.0037834532542751903
8234.854824809423,0.0018906465751205822,0.0038816905288934435
8262.383912108004,0.016627143119646054,0.004003937596706084
8290.005029037178,0.013009041784957667,0.0036820913044523103
8317.718483251632,0.01980123159125177,0.004095091359271855
8345.524583434553,0.006888646534923811,0.0038895421835849534
8373.42363930105,0.011517391713816546,0.0036808911300745704
8401.415961601604,0.03025093630997229,0.003632034208716458
8429.501862125539,0.02794469277811322,0.003410425371967956
8457.681653704487,0.030750166043079608,0.003377558067233206
8485.955650215876,0.041286820789021676,0.0033460123491218467
8514.324166586423,0.03965937284463249,0.0033640518594244277
8542.787518795645,0.04158936706493856,0.003425711613938764
8571.346023945849,0.03946306846264121,0.0034029227783799318
8600.000000000004,0.044760470717445516,0.0034738091972323936
