wave,flux,sigma
3860.4402846915605,0.026221216996585035,0.0048154054968538446
3873.3457213834213,0.025424821839899105,0.00463949393502396
3886.294300899397,0.02465570269119118,0.004515079646370977
3899.2861674657775,0.014665419433159653,0.00449744836743235
3912.3214657910025,0.033163575672542675,0.004590767732039516
3925.4003410672735,0.031047465383705394,0.0046859757305422745
3938.5229389721653,0.03239359234110922,0.004716057576182668
3951.689405670252,0.026547241945978937,0.004640199318646577
3964.8998878147377,0.04062223301079321,0.004531436341566623
3978.154532549086,0.03696877516713137,0.004478528202199953
3991.453487508664,0.03433441753424997,0.004304913756536744
4004.796900822377,0.01757411944490221,0.0042265341572560455
4018.18492111433,0.02423393781530673,0.004127275430527879
4031.617697505474,0.01932288746177432,0.003983174506219691
4045.0953796152735,0.015123397593737386,0.003905526432874941
4058.618117563371,0.022270074638592968,0.003915907401237267
4072.1860619712556,0.01725004599943335,0.0038796624350232933
4085.799363963945,0.012220945609134785,0.00379028623420756
4099.458175171663,0.018489973533366275,0.003735305851055061
4113.162647731542,0.01922403623639525,0.0037315995651607454
4126.912934289301,0.017577341788618833,0.003722711787308321
4140.709188000954,0.017157115670612143,0.003750109825567748
4154.551562534517,0.025576565999673017,0.003777828774814571
4168.440212071713,0.0213373430136993,0.0037564604025969164
4182.3752913097,0.012768852165373665,0.003738578243717241
4196.356955462785,0.021026068724087035,0.0037344197245937874
4210.385360264156,0.022745629235797565,0.003738357877407488
4224.460661967617,0.023957786722225087,0.003765808982019543
4238.583017349324,0.025188621290422975,0.0037638771670465898
4252.752583709542,0.02239829670948701,0.0036483772555304032
4266.969518874386,0.017190240661886562,0.003521452085555976
4281.233981197582,0.02032702653552175,0.0034968506932039184
4295.5461295622345,0.022554766008985167,0.0034681327325946348
4309.906123382591,0.02368592485679545,0.003504615118627964
4324.314122605823,0.030895477561779183,0.0035785747504124194
4338.770287713807,0.021722131179041905,0.003495401293199911
4353.274779724901,0.01833133098942834,0.0034200587161060877
4367.827760195754,0.015871501497626363,0.003407748301454355
4382.429391223097,0.01511985466981595,0.003330322790736717
4397.079835445547,0.010854874993266806,0.003272773354237022
4411.779256045427,0.010058223424002288,0.0032645501028081914
4426.527816750571,0.01495066638913631,0.0032477855992856484
4441.32568183616,0.016200155185358195,0.003200352437670311
4456.17301612654,0.017430260690379423,0.0032132725420887217
4471.06998499707,0.019929193798028808,0.0032114650251919624
4486.01675437596,0.02476600711479631,0.003257002122237918
4501.013490746111,0.02221231761135919,0.003259072488962646
4516.060361146975,0.027458151023133856,0.003266002818023613
4531.157533176423,0.03465644118770777,0.0033323474463262804
4546.3051749926035,0.032521725404875426,0.003288844663474527
4561.503455315809,0.034334593348358394,0.0032799303634195157
4576.752543430374,0.03300892325928662,0.003282802426367457
4592.052609186547,0.042047947058728635,0.003307148239267633
4607.403823002376,0.04558161792471474,0.003369722530214344
4622.8063558656295,0.05214713586020252,0.00337287262277125
4638.260379335682,0.039269823340754795,0.0033320271656263538
4653.766065545426,0.03460429773268168,0.003302046836116853
4669.323587203196,0.026914879016802718,0.0032309076731201853
4684.933117594696,0.012277248598309797,0.00307537267239352
4700.594830584916,0.009941546384249133,0.003045602801722063
4716.308900620076,0.01790338580501473,0.0031229651606968604
4732.075502729573,0.018638496493707624,0.003209814831024097
4747.894812527928,0.01706058813481086,0.0033378284042103615
4763.767006216733,0.023127873788439418,0.003558605382835129
4779.692260586626,0.01999281662477012,0.0038253253447739994
4795.67075301926,0.025734847520935827,0.004164890959191065
4811.702661489265,0.028936359286820777,0.004561351991635637
4827.7881645662455,0.02457447884833993,0.004902151678975877
4843.927441416762,0.013621809035934997,0.005073090738587909
4860.120671806329,0.017191060077789096,0.00512991613769879
4876.368036101411,0.029788428217505273,0.005072907727155974
4892.669715271444,0.02073614045540719,0.004713120957782911
4909.025890890844,0.026095412775896665,0.004493385321074496
4925.436745141022,0.033091233101095296,0.004624052266919441
4941.902460812428,0.04563174949894177,0.006888899839086763
4958.423221306581,0.04404007022813454,0.007190701657860531
4974.999210638101,0.04136861181022859,0.005785349084697516
4991.630613436779,0.035287150674002246,0.00493086495058209
5008.317614949616,0.015840248899653877,0.004499291602682201
5025.060401042893,0.025272355928526564,0.00439143750709144
5041.8591582042445,0.024108914119143333,0.004274229520398605
5058.71407354473,0.019027715404782573,0.003939982134762271
5075.625334800925,0.017989056653489106,0.0036696173459574277
5092.593130337,0.017432597236679795,0.0034369588425596184
5109.61764914683,0.023652198260296683,0.0032577364709333915
5126.699080856102,0.022328315560531112,0.003066787259618504
5143.837615724411,0.021213858298173426,0.002855640603192066
5161.033444647393,0.018482958179703794,0.0027406011132351704
5178.286759158847,0.01956779441161003,0.0026534887194412412
5195.59775143287,0.019237844759475188,0.002527950489889548
5212.966614285993,0.026411151749147155,0.0025214634984454154
5230.393541179339,0.03906564543389181,0.0025147691233082803
5247.878726220767,0.03639006881041796,0.0024258013766395234
5265.4223641670305,0.039666638945534245,0.0023881557674357685
5283.024650425963,0.04213114733215004,0.0023784756808226015
5300.685781058646,0.042096905570157626,0.0023517519952656043
5318.405952781588,0.040337313647605164,0.002287205079917731
5336.185362968923,0.0400576181654242,0.003229819358429447
5354.024209654601,0.046958440851506154,0.0034238196878987955
5371.922691534604,0.040465735653069164,0.0028801580060046007
5389.88100796915,0.048494217786035215,0.0020941438565882414
5407.899358984922,0.04970389463017988,0.002074601057282168
5425.977945277293,0.052735473969597435,0.002057341785422843
5444.116968212549,0.058069289806294715,0.002035978306801536
5462.316629830153,0.06131193370732799,0.002036065216348781
5480.577132844979,0.06363069437170882,0.0020337348366524077
5498.89868064958,0.0666444378163362,0.0020218121947387143
5517.28147731645,0.07389812302908223,0.0019984373290507663
5535.725727600293,0.07797773021927869,0.0019595115165214677
5554.23163694031,0.07839045198597633,0.0019366042993970729
5572.79941146248,0.07394515283789618,0.0019258107486290045
5591.429257981867,0.07433072702905283,0.0018678636656903683
5610.121384004915,0.06544462467206014,0.0018200368870282266
5628.875997731756,0.06589921673623153,0.0018107226062905653
5647.69330805854,0.06075871671031352,0.0018623650353195083
5666.573524579752,0.05120423935588561,0.0017983075944370806
5685.516857590555,0.04187211549269194,0.0016254185022139213
5704.523518089128,0.04170128875104338,0.0015768512899459067
5723.593717779009,0.04264271123988973,0.0015478091894326955
5742.727669071467,0.043533528011597766,0.0015133719903530883
5761.925585087854,0.047630049864451816,0.0014975606736699098
5781.187679661996,0.04957394473019602,0.0014854672130642332
5800.5141673425605,0.05052271489160232,0.0014822590042318142
5819.905263395445,0.059406015239641265,0.001481384720949197
5839.361183806187,0.05496231555797088,0.001464983173570507
5858.882145282354,0.05585974213444499,0.0014277258025495348
5878.468365255977,0.05127940835275718,0.0014020798503229712
5898.12006188596,0.04997197994172346,0.0013881484962753174
5917.837454060502,0.0446026738487043,0.001339264350458691
5937.620761399551,0.034910772345400035,0.001276891011827307
5957.470204257241,0.03846463682712488,0.0012555101474028955
5977.386003724353,0.033763572783568604,0.001264693865930973
5997.368381630775,0.034015696863231824,0.0012426466489404
6017.417560547961,0.027971533639128538,0.0012056694920732486
6037.533763791432,0.031972939143470214,0.0012557846465480417
6057.717215423248,0.027693525826633286,0.0012353840141603016
6077.968140254503,0.02918217768109936,0.001147742499352068
6098.286763847838,0.027600256450667,0.0011171768210341039
6118.673312519953,0.025023715314849922,0.0010700147342866467
6139.128013344114,0.022100209729225148,0.0010184615704060835
6159.651094152697,0.02460385943824312,0.0010059521557249421
6180.242783539723,0.021226786007714164,0.0010014953884092005
6200.903310863401,0.022570099301523223,0.0010224961447026946
6221.632906248681,0.027862490722071014,0.0010494231690404518
6242.431800589825,0.027724189821960604,0.0010361339234032383
6263.300225552964,0.030403471213965166,0.0010287084886841714
6284.238413578695,0.028948178900853203,0.001037590827560003
6305.246597884667,0.03160407348082444,0.0010264034307934605
6326.325012468166,0.032581636793335776,0.001010659813474058
6347.4738921087355,0.03705844716094309,0.0010116604873756717
6368.693472370778,0.037314617043922665,0.0009993967861073848
6389.9839896061985,0.03869581336554821,0.000980973252905313
6411.345680957023,0.04355148195203945,0.0010064981505834097
6432.7787843580345,0.04865073109769039,0.0010226873512118686
6454.283538539437,0.04978281534289851,0.0010154570759543606
6475.860183029508,0.053072990687075494,0.0010250009877934305
6497.508958157264,0.05582672706508557,0.0010351881071143643
6519.230105055148,0.060198122698797894,0.0010444325076607378
6541.023865661702,0.057649695359007144,0.0010949082054717248
6562.890482724266,0.05477496576957703,0.0011119514846406452
6584.830199801685,0.052947055191552024,0.001122745829085859
6606.843261267024,0.047832093799155886,0.0011134045930262823
6628.929912310285,0.04537071274368184,0.0010494595332344457
6651.0903989411345,0.039180731200576545,0.0010090478208264247
6673.324967991654,0.03343609837341284,0.0009534006270706844
6695.633867119077,0.033247525501208505,0.0008976626442050934
6718.017344808559,0.02708798140751137,0.0008504725980695537
6740.475650375945,0.023958112594574595,0.0008093628898689541
6763.009033970533,0.023469945125083123,0.0008078360153396939
6785.617746577873,0.02295943421830949,0.0007994970681787108
6808.302040022556,0.022432328790717083,0.0007751473130712293
6831.062166971027,0.0240343551677075,0.0007736962141605536
6853.898380934393,0.02299455512734732,0.0007770606046378186
6876.81093627124,0.021570436960206614,0.0007816759830986789
6899.8000881904845,0.02274361216950736,0.000776758417916648
6922.866092754194,0.02114064244234446,0.0007860479636848694
6946.0092068804615,0.023639504523784556,0.0009600961344157922
6969.229688346255,0.02268812217888603,0.0009920440442077888
6992.52779579028,0.022257737078018806,0.0009507524773169411
7015.903788715879,0.02243160510598825,0.0009086491546371214
7039.357927493908,0.02197121917860704,0.0009324306114062549
7062.890473365647,0.02178146454931134,0.0009174936586924615
7086.501688445705,0.022033452728209564,0.0008778212172996132
7110.191835724931,0.021142477015423017,0.0008213236214289585
7133.961179073358,0.020022417876175386,0.0007726002862061118
7157.809983243131,0.02116683487551047,0.0007987319008929249
7181.738513871466,0.02474872176585788,0.0008159970289540153
7205.747037483605,0.02481580297154931,0.0008044806277272094
7229.835821495773,0.027619245706712526,0.0008244907211746964
7254.005134218174,0.02474965715263662,0.0007989550251116163
7278.255244857964,0.02913609076955876,0.001020534097359481
7302.586423522268,0.025361235213535633,0.0012443849156566448
7326.998941221176,0.026785626297264938,0.0010690671391370816
7351.493069870756,0.027407161858212792,0.0008857528360496099
7376.069082296098,0.02752581428514253,0.0008240989992255894
7400.727252234339,0.030642465141821465,0.0010053955550900265
7425.467854337722,0.02899752769665651,0.0010119372979090122
7450.291164176657,0.030029009890623022,0.0009635315086359115
7475.197458242774,0.028704198401014912,0.0009327755722939696
7500.187013952019,0.028287437000853382,0.000969962352490735
7525.260109647734,0.028140444180603193,0.0010173693522626296
7550.4170246037675,0.02690578142364249,0.0010400888598937827
7575.658039027581,0.027854497729441964,0.0009970252514425908
7600.9834340633615,0.029027242435287974,0.0010098169246931584
7626.393491795165,0.0276997651348635,0.0009190556097327868
7651.888495250046,0.03174319903331155,0.0009869370708794716
7677.468728401224,0.03473852290786478,0.0009886378106660444
7703.134476171246,0.03542121905284959,0.0009445918770492075
7728.886024435141,0.03779410501183725,0.0008810763094937396
7754.723660023623,0.03540329929171865,0.0008548211872187307
7780.6476707262755,0.03508505333065354,0.000832220998261663
7806.658345294771,0.034817323984479356,0.0008183656433399286
7832.755973446074,0.029882292001271207,0.0007956146275913092
7858.940845865665,0.02764220666979457,0.000778636510033243
7885.213254210794,0.02597682227135654,0.0007663503990154558
7911.573491113709,0.02156628198553239,0.0007503824388559297
7938.021850184939,0.021120827706101693,0.0009175603085353327
7964.558626016547,0.019560166394404825,0.001031644151568478
7991.184114185413,0.015590513990699684,0.000938910393974034
8017.898611256533,0.01646365753535699,0.0010091837001630288
8044.702414786312,0.015524349598240854,0.0009164267968399173
8071.595823325894,0.011357833774752774,0.000990540890732183
8098.57913642448,0.012781299964073439,0.0009411301889724436
8125.652654632648,0.007421214148321072,0.0008720806392152215
8152.81667950573,0.010445121151034168,0.0007988320024490487
8180.07151360715,0.007470070224928977,0.0007287963281670098
8207.417460511802,0.0034811116338479943,0.0006626626087940784
8234.854824809423,0.003995376413582865,0.0006275852680745208
8262.383912108004,0.003981647524068408,0.0009455856429971593
8290.005029037178,0.0033701338272227256,0.0011963368771030958
8317.718483251632,0.0078867098312588,0.0011687650275926092
8345.524583434553,0.008364704880523493,0.0008188977087824572
8373.42363930105,0.0074632887927911055,0.0006359404947171953
8401.415961601604,0.005804726998843333,0.0010073321506302686
8429.501862125539,0.011725727229048402,0.0010981214955379124
8457.681653704487,0.009564985105302482,0.0010182673816106957
8485.955650215876,0.01544838663522688,0.0011299886451326612
8514.324166586423,0.021738055918539362,0.0010452259170954663
8542.787518795645,0.02418448009277015,0.0012158120097112014
8571.346023945849,0.028644129661116,0.0011531703992076414
8600.000000000004,0.029694906021363363,0.001131392279050102
