wave,flux,sigma
4716.308900620076,0.38631510986875306,0.012458665030165864
4732.075502729573,0.37390485888195296,0.013324047593407351
4747.894812527928,0.36625488172962617,0.013990903682470641
4763.767006216733,0.34894778885307237,0.014256872875359703
4779.692260586626,0.323649158078849,0.014005610459423808
4795.67075301926,0.32398949474690036,0.013083389859564904
4811.702661489265,0.29725082024569527,0.012090976105656591
4827.7881645662455,0.2643091155185141,0.01179450057764749
4843.927441416762,0.2576636395771056,0.01630390775090748
4860.120671806329,0.2503537496142302,0.0190510579649522
4876.368036101411,0.26750335866620023,0.015721452629507447
4892.669715271444,0.2607944081904495,0.013548343444635999
4909.025890890844,0.2434005147359931,0.012924103537317858
4925.436745141022,0.31554141330388524,0.012969257944764783
4941.902460812428,0.2699595362698103,0.01256318885214161
4958.423221306581,0.28793273255028784,0.011863399998686712
4974.999210638101,0.29503217534495707,0.011479540369499806
4991.630613436779,0.29842698753675784,0.010978277480396462
5008.317614949616,0.32670236856655666,0.010341774684903356
5025.060401042893,0.3127075274767096,0.009921614793051262
5041.8591582042445,0.3256844472392193,0.009517331209422887
5058.71407354473,0.33011483989751755,0.009198861634842353
5075.625334800925,0.35240195075490166,0.008968018491874076
5092.593130337,0.3678407435157568,0.008688667853345463
5109.61764914683,0.3294032174517484,0.008360087329813906
5126.699080856102,0.32703961042276464,0.00804758028721297
5143.837615724411,0.32063372187791694,0.007840485162173377
5161.033444647393,0.33624865283428346,0.007794083478471206
5178.286759158847,0.3532667011560139,0.007653729058280441
5195.59775143287,0.3295520324866282,0.007382974830039134
5212.966614285993,0.3083847851349797,0.007198653790478609
5230.393541179339,0.2652572330732559,0.007379047894857986
5247.878726220767,0.21787512725388636,0.007168968994806306
5265.4223641670305,0.23613726813295557,0.006680342646438393
5283.024650425963,0.23193335128279366,0.006220774201318931
5300.685781058646,0.24105366919385715,0.006202714604460149
5318.405952781588,0.25519873522610126,0.006049930790657415
5336.185362968923,0.2369160136979243,0.005852109096591763
5354.024209654601,0.25076485163442896,0.005719294999695162
5371.922691534604,0.2496988104873787,0.0056299468056126446
5389.88100796915,0.23493755482544448,0.005448689157741254
5407.899358984922,0.2129157415029022,0.005234546524222315
5425.977945277293,0.21070806925889857,0.005120568221265003
5444.116968212549,0.20984901131801842,0.00507841554340981
5462.316629830153,0.22384325557759266,0.005107953158493332
5480.577132844979,0.24326404721984637,0.005203871443520899
5498.89868064958,0.25492800156826056,0.005241625801879671
5517.28147731645,0.28065443639005794,0.005263075303248812
5535.725727600293,0.2714211174374052,0.005365736552186706
5554.23163694031,0.2646815896006221,0.005308032825656608
5572.79941146248,0.28838721395708566,0.00512638942587876
5591.429257981867,0.2688779692782399,0.005005861027964221
5610.121384004915,0.2853042691743077,0.004947345428060321
5628.875997731756,0.28841259475164416,0.004897775720645686
5647.69330805854,0.2785298536453197,0.004770895635218971
5666.573524579752,0.2796424174328049,0.004715964279042983
5685.516857590555,0.27424024961384813,0.004610165080114163
5704.523518089128,0.2569874367363714,0.004441833527780079
5723.593717779009,0.22902921092559336,0.004303025935384652
5742.727669071467,0.22499734586126746,0.004189935479077789
5761.925585087854,0.23346931932702603,0.004189722213138553
5781.187679661996,0.24025500458182386,0.004178099247944809
5800.5141673425605,0.24073746542782612,0.004144316110764609
5819.905263395445,0.24209991276863077,0.004163460693736603
5839.361183806187,0.26789811510293693,0.004168752000018017
5858.882145282354,0.2659940641991422,0.004158951079048237
5878.468365255977,0.259089393915481,0.004138109131821052
5898.12006188596,0.2592600709715897,0.004145113587033561
5917.837454060502,0.26838617619588945,0.004316354578236664
5937.620761399551,0.2636314730180817,0.004191586579545206
5957.470204257241,0.24170615562477624,0.00384919513588391
5977.386003724353,0.23851728328793353,0.003801791655880011
5997.368381630775,0.2262326195856901,0.003716929937625744
6017.417560547961,0.21839785434155484,0.003526766868847728
6037.533763791432,0.1834923954903731,0.003376971474434237
6057.717215423248,0.15939659477511045,0.0032308269139391765
6077.968140254503,0.13183810877039231,0.0031255159958433632
6098.286763847838,0.10904206692830791,0.0029991902726189757
6118.673312519953,0.10286345679726872,0.0028813138152821625
6139.128013344114,0.1164464530295205,0.002892955797590738
6159.651094152697,0.1322687822560183,0.0029937959456351943
6180.242783539723,0.14699886685306057,0.0030669290067750193
6200.903310863401,0.1756514276290146,0.0030804477311599924
6221.632906248681,0.18660110215077638,0.003138294844290424
6242.431800589825,0.2100907332720881,0.0031879992331226774
6263.300225552964,0.22113552275666504,0.0032005368759226997
6284.238413578695,0.22583860530495864,0.0031901313470074156
6305.246597884667,0.22680719675371452,0.00316175100795337
6326.325012468166,0.22549134144387656,0.003132751944496776
6347.4738921087355,0.2228723232731773,0.003113154078247902
6368.693472370778,0.2166735544760619,0.003063470340856868
6389.9839896061985,0.20951733449547688,0.0030134971068173657
6411.345680957023,0.2172314625695714,0.003127981102568966
6432.7787843580345,0.21142804545678853,0.003124408652471429
6454.283538539437,0.1976570113548988,0.0031536605216667167
6475.860183029508,0.20194672688383558,0.0032008449952648653
6497.508958157264,0.1918587480700088,0.003075194315409679
6519.230105055148,0.18172024846828927,0.0029820017662306932
6541.023865661702,0.17901216618268684,0.002883153772921421
6562.890482724266,0.17133396124331537,0.0027903993442587502
6584.830199801685,0.16837104562922928,0.0027251467873916817
6606.843261267024,0.1625931858668142,0.002661832851221655
6628.929912310285,0.16451331156665422,0.0026418855158634037
6651.0903989411345,0.15691991448542703,0.0026407978918405743
6673.324967991654,0.15233723336014204,0.0026007431958191465
6695.633867119077,0.14665206497711855,0.0025145256255656476
6718.017344808559,0.140753692226167,0.002466448469655416
6740.475650375945,0.14121763003345433,0.0024649931658267976
6763.009033970533,0.13256603754427337,0.0024675332537086522
6785.617746577873,0.1324532926417738,0.0024509725914292997
6808.302040022556,0.13263411733397473,0.0027138703834584583
6831.062166971027,0.12944791838949232,0.0028155197149809796
6853.898380934393,0.12937001924796399,0.002709085290979747
6876.81093627124,0.12235443499961103,0.002618034366067739
6899.8000881904845,0.1250997210795318,0.0026730555371184393
6922.866092754194,0.11429637208163926,0.002621486966974391
6946.0092068804615,0.12143022850234104,0.002528382388068831
6969.229688346255,0.12371895200426877,0.0024070597338552552
6992.52779579028,0.12023240120694359,0.0023796813274605502
7015.903788715879,0.11404171856006706,0.0024078312382054393
7039.357927493908,0.11969898557784148,0.0024214826848818092
7062.890473365647,0.11464373658595933,0.0023842512151433376
7086.501688445705,0.11883064046144422,0.002432577608011689
7110.191835724931,0.1093183618926612,0.0023692606188389824
7133.961179073358,0.11374999645199484,0.002800038923943112
7157.809983243131,0.11287791619986742,0.0034233779311064025
7181.738513871466,0.11015733052652918,0.0030481105205037926
7205.747037483605,0.11170359443207165,0.0025778562378457686
7229.835821495773,0.10697825021772157,0.002314990476575855
7254.005134218174,0.10808719158413929,0.0026281931870935833
7278.255244857964,0.10621864226387034,0.0026866292944083023
7302.586423522268,0.1007642449269106,0.00257387146890818
7326.998941221176,0.10078896602297907,0.0025002144126711205
7351.493069870756,0.09820628175338376,0.0025635828445938406
7376.069082296098,0.0926696349745731,0.00269140037730508
7400.727252234339,0.08405390811568843,0.002744763940960479
7425.467854337722,0.07978439286253441,0.0025708840609316064
7450.291164176657,0.08380296083542593,0.0026642709424244525
7475.197458242774,0.07333563242477664,0.0024410135892356495
7500.187013952019,0.07454575857812923,0.0025529357908126446
7525.260109647734,0.07372980508708793,0.0025104849927408265
7550.4170246037675,0.07472818048044194,0.0024014675178677105
7575.658039027581,0.07518199142607603,0.0022914991670387043
7600.9834340633615,0.08187922924923483,0.0022502306586571932
7626.393491795165,0.0855045690012046,0.0021905381050840436
7651.888495250046,0.08534370183537482,0.0021921488782880756
7677.468728401224,0.08749212926133247,0.0022261367476884837
7703.134476171246,0.08904296383276995,0.0022163149174801167
7728.886024435141,0.0898675202674656,0.0021982603828890872
7754.723660023623,0.09568792063336563,0.0022295321830444743
7780.6476707262755,0.09542499223446177,0.002599286443247773
7806.658345294771,0.09759890545024438,0.0029126707503019994
7832.755973446074,0.09171470400873702,0.0026984105114725124
7858.940845865665,0.0986557830924949,0.002911898956599879
7885.213254210794,0.09018470291692167,0.002712394124788753
7911.573491113709,0.0803570645694873,0.002908800292588857
7938.021850184939,0.08805070183175931,0.002809685913114028
7964.558626016547,0.0846368161948923,0.0026517055161562326
7991.184114185413,0.08122520335800926,0.002466826135134308
8017.898611256533,0.07409119978664669,0.002332867856174521
8044.702414786312,0.0761152696592285,0.0022478414331162716
8071.595823325894,0.07747236401902258,0.0021534930346565687
8098.57913642448,0.0734347452497233,0.0023436454192083535
8125.652654632648,0.06970611138850621,0.0025883399819506153
8152.81667950573,0.06617906872907012,0.0025018471330628188
8180.07151360715,0.057059838471905155,0.002140250906501194
8207.417460511802,0.05489436633746443,0.0019975827055844306
8234.854824809423,0.056795449114070584,0.0027892602657530545
8262.383912108004,0.05678809421448839,0.003032366518729418
8290.005029037178,0.05633282722428569,0.0028159699623139557
8317.718483251632,0.0658025667286625,0.0030533775121754847
8345.524583434553,0.06321929520821527,0.0027850997054830614
8373.42363930105,0.06726719014538722,0.0031226016210981382
8401.415961601604,0.07264436608188993,0.0029522050071793746
8429.501862125539,0.07147592046116472,0.0029038049180372056
8457.681653704487,0.07816661350535395,0.0027355446290316656
8485.955650215876,0.07463707613602315,0.002582590709696302
8514.324166586423,0.07480813157806782,0.002523439632430927
8542.787518795645,0.0694160037493838,0.0023705284821239746
8571.346023945849,0.07540129230769285,0.002389425496870187
8600.000000000004,0.07355302342469185,0.0023479556346363535
