wave,flux,sigma
4795.67075301926,0.30981675091030875,0.005160256475123659
4811.702661489265,0.26153623134841464,0.005295985950149754
4827.7881645662455,0.25158666433666643,0.005488423074901942
4843.927441416762,0.2407515031482316,0.0057843554875315565
4860.120671806329,0.2634679024889969,0.0061198952655120474
4876.368036101411,0.2670160644564259,0.006413759782850544
4892.669715271444,0.2772904019998789,0.006622947004517075
4909.025890890844,0.2919215165981869,0.006745297782776551
4925.436745141022,0.2925074438588502,0.006693215962557445
4941.902460812428,0.27148707878886724,0.006480253282738945
4958.423221306581,0.28832067102062536,0.0059313541938655606
4974.999210638101,0.3004790697925235,0.005640564371460409
4991.630613436779,0.3012976563085966,0.005783401803701257
5008.317614949616,0.28700248410252344,0.006491686777443135
5025.060401042893,0.2836406055194288,0.006870626332389048
5041.8591582042445,0.3283403428405067,0.006319271337482171
5058.71407354473,0.33154127674216044,0.006154360733099502
5075.625334800925,0.34499371711389637,0.006081322792636659
5092.593130337,0.34139650934624743,0.005912657403663897
5109.61764914683,0.3386322816927014,0.005595366120428133
5126.699080856102,0.32071202747573446,0.005305662143865505
5143.837615724411,0.32502392673546143,0.005048786270268605
5161.033444647393,0.33208500500391,0.004889268740128273
5178.286759158847,0.33098241873711126,0.004657332357202739
5195.59775143287,0.30377258705163257,0.004367860090937266
5212.966614285993,0.2735856493486548,0.004206937679238155
5230.393541179339,0.24365799682883604,0.004005807968994131
5247.878726220767,0.21920445134811517,0.0037729002243402465
5265.4223641670305,0.23127817010998858,0.003636617991085329
5283.024650425963,0.22027327895990514,0.0035988640684203902
5300.685781058646,0.24102422357467898,0.0035681626175547033
5318.405952781588,0.2417890236617471,0.003484449555327983
5336.185362968923,0.2440783966244229,0.0033948602042797975
5354.024209654601,0.23549707780762416,0.0033099062937145566
5371.922691534604,0.2348252224584608,0.0032073356588979457
5389.88100796915,0.2177600736033361,0.0031166219143069
5407.899358984922,0.19798511272508573,0.003356998376923883
5425.977945277293,0.19312930347379165,0.0033470295800035223
5444.116968212549,0.1882395899224224,0.0031082827159233098
5462.316629830153,0.22056053856108832,0.0028827624736356724
5480.577132844979,0.2406620373117286,0.0029150741354782876
5498.89868064958,0.267720242047465,0.002901939922148687
5517.28147731645,0.28489146398045195,0.002845468102218469
5535.725727600293,0.2850091011765534,0.0027751303120843096
5554.23163694031,0.27311963356005686,0.0027203409322870426
5572.79941146248,0.2742265242697973,0.0026869700026738454
5591.429257981867,0.2783312230379136,0.0026302894276613565
5610.121384004915,0.28118109821577797,0.0025923882313930464
5628.875997731756,0.28159549414705365,0.002575067843365902
5647.69330805854,0.2829312974100638,0.002535718414090231
5666.573524579752,0.27661695588400526,0.002502522400590599
5685.516857590555,0.25335579535548214,0.002433101958752252
5704.523518089128,0.23513652508584273,0.0023685747141026967
5723.593717779009,0.22222169125996066,0.0023551806317562993
5742.727669071467,0.21842683842219068,0.0023049084113109892
5761.925585087854,0.22999950689929582,0.002260546612624954
5781.187679661996,0.24063101820478233,0.0022380945733333157
5800.5141673425605,0.2481400227449414,0.0022140607824841355
5819.905263395445,0.25451840285913097,0.0022121128723107575
5839.361183806187,0.2590188254166214,0.0021723555778105155
5858.882145282354,0.2602449592777792,0.0021230774648767184
5878.468365255977,0.2604708049364516,0.002103864310054372
5898.12006188596,0.2623958544168157,0.0020954449904816014
5917.837454060502,0.25092181741492864,0.0020651426515163776
5937.620761399551,0.24346130088877554,0.0020091806623890457
5957.470204257241,0.23246638323028754,0.0019515509908413612
5977.386003724353,0.21539462828749018,0.0018913671534885918
5997.368381630775,0.1927448364108198,0.0018292267937983701
6017.417560547961,0.1720794768013698,0.0017570712044616078
6037.533763791432,0.13894734906933334,0.0016804846794851278
6057.717215423248,0.11215263161314881,0.0016221720615163912
6077.968140254503,0.09967950140102402,0.001573966655669549
6098.286763847838,0.09302418855359354,0.0015365953522764272
6118.673312519953,0.09752688099708773,0.0015471477740173654
6139.128013344114,0.11318312937374893,0.0015528019802184372
6159.651094152697,0.13969528570691428,0.0015646711196390108
6180.242783539723,0.1645404447080794,0.0016033550733651316
6200.903310863401,0.19042680680425017,0.0016167299645954852
6221.632906248681,0.20709840410232488,0.0016348049112058008
6242.431800589825,0.2200718019714724,0.0016358549728597565
6263.300225552964,0.23189423648503676,0.0016324253995731598
6284.238413578695,0.23450254385857194,0.0016328481385820023
6305.246597884667,0.23509738206759645,0.0016172024048484162
6326.325012468166,0.23607410027485437,0.00159216936141092
6347.4738921087355,0.22999624231129506,0.0015763657551097973
6368.693472370778,0.22985407065985175,0.0015492400392449898
6389.9839896061985,0.22128726044536356,0.0015046636286413994
6411.345680957023,0.21481225118242445,0.0015023045593189057
6432.7787843580345,0.20817853495578448,0.0014738469089762409
6454.283538539437,0.19910408021566173,0.0014261948240048066
6475.860183029508,0.19320136304506183,0.0014020315111153737
6497.508958157264,0.1919913645254225,0.001390001550053125
6519.230105055148,0.17707889973491428,0.0013766737868809735
6541.023865661702,0.17902531614457837,0.0013605459704703277
6562.890482724266,0.17138850505267697,0.0013337786444420937
6584.830199801685,0.16394529840271374,0.0013067199779936158
6606.843261267024,0.16172026610068047,0.0012886202663872036
6628.929912310285,0.1602157168773759,0.0013007550415007425
6651.0903989411345,0.1565329391076906,0.00130236410789449
6673.324967991654,0.15094152367104016,0.001335880730268012
6695.633867119077,0.14367125120062907,0.0013324614012469218
6718.017344808559,0.13736221543730448,0.0012500942116970349
6740.475650375945,0.13231156154546453,0.0012031369229992767
6763.009033970533,0.12982343636633786,0.0011860935562410745
6785.617746577873,0.1314193160897578,0.0011632303002456492
6808.302040022556,0.12687057141850244,0.0011362896870289786
6831.062166971027,0.12535073862276536,0.0011227475428944801
6853.898380934393,0.12138252459400306,0.0011129620787258911
6876.81093627124,0.12097391456665738,0.0011116415939405372
6899.8000881904845,0.11893367017333914,0.0010996184393223872
6922.866092754194,0.11996933935302402,0.001085032605025533
6946.0092068804615,0.11588434551608448,0.0010781394408154851
6969.229688346255,0.11207614755343306,0.0010667507755525248
6992.52779579028,0.11339743861381259,0.0010774036179778664
7015.903788715879,0.11165839608487328,0.0010772259526973086
7039.357927493908,0.10975120328972479,0.0011404550662015354
7062.890473365647,0.11164371801458574,0.0011586719478164365
7086.501688445705,0.10779300471223499,0.0011317937715016118
7110.191835724931,0.10516508057241243,0.0010998141692750499
7133.961179073358,0.1062820722576847,0.0011007672139331998
7157.809983243131,0.10329612440985327,0.0010801860938125002
7181.738513871466,0.10218501448853587,0.0010460804396162087
7205.747037483605,0.10157782376141197,0.001012120260619711
7229.835821495773,0.096270224423367,0.0009942790811592423
7254.005134218174,0.09606681094680102,0.0009986792146404661
7278.255244857964,0.09020179827436461,0.0009975812043970151
7302.586423522268,0.08871407713328028,0.0009816376701452635
7326.998941221176,0.0870596085043389,0.0009730929580752559
7351.493069870756,0.08084860917641772,0.0009456750248849073
7376.069082296098,0.07148705515460571,0.0011716258209438207
7400.727252234339,0.06942940856079755,0.0014460885182451732
7425.467854337722,0.06534216322310644,0.0012254713929695064
7450.291164176657,0.06436495386032882,0.0010261611687562549
7475.197458242774,0.06755498671695352,0.0009302284577268996
7500.187013952019,0.0673350967609754,0.0010146708153989323
7525.260109647734,0.0724101868057791,0.0010319102295847584
7550.4170246037675,0.07379882142497704,0.0010094213757191695
7575.658039027581,0.08158942933898347,0.001015746110757348
7600.9834340633615,0.08180020001180818,0.0010414716125072942
7626.393491795165,0.08413240311855041,0.0010564441149572346
7651.888495250046,0.08456102434252946,0.0010789549823928483
7677.468728401224,0.08564501000580249,0.001061546930889104
7703.134476171246,0.08990107774307271,0.0010689121185590645
7728.886024435141,0.0895558821316556,0.0010149557960826587
7754.723660023623,0.09284525524084139,0.0010444922564221309
7780.6476707262755,0.09033133324276651,0.0010278862355473308
7806.658345294771,0.09212534458327423,0.0010027667997497085
7832.755973446074,0.08784678832406193,0.0009612592468614074
7858.940845865665,0.08886769198937733,0.0009506550979938584
7885.213254210794,0.08673599086827018,0.0009375067545710668
7911.573491113709,0.08179676737142823,0.0009317191169537288
7938.021850184939,0.08191830051272447,0.0009335461764239294
7964.558626016547,0.07859698967661233,0.0009200895646712941
7991.184114185413,0.07477575961123702,0.0009181038132342816
8017.898611256533,0.07462212267003211,0.0009135608804880013
8044.702414786312,0.071135376615343,0.0010033206958050492
8071.595823325894,0.06948145703918684,0.0010726633403280656
8098.57913642448,0.06396211112927759,0.0010122918141063776
8125.652654632648,0.06096943063741551,0.0010530837344811868
8152.81667950573,0.054609319805308164,0.0009892593865229726
8180.07151360715,0.05145621307262313,0.0010372823047632939
8207.417460511802,0.05225441981059972,0.0009935457963751325
8234.854824809423,0.0518585372256901,0.0009761962504032534
8262.383912108004,0.051658693067813205,0.0009228304007489053
8290.005029037178,0.052618810028023835,0.0008744558605993
8317.718483251632,0.05537620808002454,0.0008577619279898141
8345.524583434553,0.05985042599932372,0.0008574430436149711
8373.42363930105,0.06766287807133936,0.0010148959964479593
8401.415961601604,0.0741254375791766,0.0011819712004546205
8429.501862125539,0.08044510356792692,0.0011534258692093829
8457.681653704487,0.08150779560324885,0.0009631745708576113
8485.955650215876,0.07903620880136053,0.0008953104725971586
8514.324166586423,0.08425093132064913,0.0011183873439836983
8542.787518795645,0.0840147239053623,0.001161990973125411
8571.346023945849,0.08199067677741097,0.0011190907748229828
8600.000000000004,0.08130946243764328,0.0011774151601570033
