wave,flux,sigma
6853.898380934393,0.03617612686007994,0.003632139416782889
6876.81093627124,0.03829528567522521,0.003574891205778256
6899.8000881904845,0.03702999073995061,0.00376140310230642
6922.866092754194,0.04302020591149735,0.00358730002426207
6946.0092068804615,0.03962895203149857,0.003709678984759889
6969.229688346255,0.03819888957789719,0.0035448130787898244
6992.52779579028,0.04291173060815266,0.0038363086746576757
7015.903788715879,0.03233820783342578,0.0055331139050779285
7039.357927493908,0.03317526929996695,0.0055827555502943995
7062.890473365647,0.028848991632243696,0.004367064504830405
7086.501688445705,0.03622959204779477,0.0036090233795057548
7110.191835724931,0.05145810748881814,0.00436259508136408
7133.961179073358,0.03992166263066493,0.004694121969121667
7157.809983243131,0.04027990715759901,0.004516262780036914
7181.738513871466,0.03412875869505031,0.00436510837267761
7205.747037483605,0.046480323970019034,0.004629366302556098
7229.835821495773,0.0668840690613997,0.004666122120095557
7254.005134218174,0.05366440454344952,0.005078014417509747
7278.255244857964,0.03822804139771166,0.004689064046685968
7302.586423522268,0.055105492688197304,0.005012694351349254
7326.998941221176,0.05549265987530412,0.004634814337693717
7351.493069870756,0.07142176681686989,0.004548125755343631
7376.069082296098,0.051466273784081036,0.0047128236047343135
7400.727252234339,0.06811906153546377,0.004512825458967585
7425.467854337722,0.05012048701078771,0.0041487965803603845
7450.291164176657,0.05123797801159379,0.0038174133521693644
7475.197458242774,0.046714434279344186,0.003612875899572307
7500.187013952019,0.0443049312148655,0.003500804204171716
7525.260109647734,0.033786649393095655,0.0034801741338818023
7550.4170246037675,0.030229043272431172,0.003406756629654145
7575.658039027581,0.05589238366978187,0.0034737260077679346
7600.9834340633615,0.05173016954740369,0.003508598423853521
7626.393491795165,0.06556992708946821,0.004038933083351109
7651.888495250046,0.06960239443344625,0.005516828480086119
7677.468728401224,0.06370416659156082,0.004739029741713676
7703.134476171246,0.08501225892603635,0.00567027573828835
7728.886024435141,0.08437720106070054,0.004949396504097658
7754.723660023623,0.07403473667417725,0.0053064979848151455
7780.6476707262755,0.07284452320773727,0.005396030681965674
7806.658345294771,0.06636313407003888,0.0050570925939709774
7832.755973446074,0.04539621217476585,0.004641817927967949
7858.940845865665,0.046669674210042436,0.004157019159295032
7885.213254210794,0.04645405856560037,0.003779691376693842
7911.573491113709,0.03688510307363551,0.00362562591977478
7938.021850184939,0.03852809897236808,0.00396140376206467
7964.558626016547,0.04094043003509548,0.00528085445436906
7991.184114185413,0.03588942870477092,0.005620276881183675
8017.898611256533,0.03340552663183001,0.0046273490431092195
8044.702414786312,0.04380548843083875,0.003565797066863008
8071.595823325894,0.036788217759476924,0.004604639934316518
8098.57913642448,0.042444865629096995,0.0064929772527642995
8125.652654632648,0.03556188916984568,0.00502255024548738
8152.81667950573,0.0639436962358714,0.0065954978197603886
8180.07151360715,0.028137888008744297,0.005141663377228282
8207.417460511802,0.02486328669706686,0.0059486656295941335
8234.854824809423,0.030230920964917772,0.005832602061424339
8262.383912108004,0.021078682809733705,0.005475654490758995
8290.005029037178,0.010121650481854209,0.005245686850352603
8317.718483251632,0.020222608157205273,0.004845260380582994
8345.524583434553,0.02413960463606709,0.004301035749583705
8373.42363930105,0.021139629000615903,0.004094999443508538
8401.415961601604,0.027201242184404457,0.004076100302544125
8429.501862125539,0.04091175260626222,0.0038563704224603202
8457.681653704487,0.042784530876259705,0.004127326849098817
8485.955650215876,0.04847287272645752,0.003951051318417492
8514.324166586423,0.04902878245936407,0.004288467052974232
8542.787518795645,0.055918057945720016,0.0043075945671255875
8571.346023945849,0.04405955721877197,0.005724570148074045
8600.000000000004,0.08894602428548858,0.010433653955399922
