wave,flux,sigma
4045.0953796152735,0.24450884339858675,0.039065471314111956
4058.618117563371,0.23650086269351478,0.03993876393280433
4072.1860619712556,0.27262942943413226,0.04026741504717685
4085.799363963945,0.18620686740349238,0.03873360121476525
4099.458175171663,0.16190124238636783,0.037837830315755286
4113.162647731542,0.1419674880960422,0.03841072440393714
4126.912934289301,0.28733157230559053,0.03886251236894468
4140.709188000954,0.28094230648970436,0.0390421231542578
4154.551562534517,0.22788484957519103,0.03887095282097003
4168.440212071713,0.1909861801108126,0.039016429849908905
4182.3752913097,0.31235144018168626,0.039244075011060836
4196.356955462785,0.290787470934036,0.03941406661234422
4210.385360264156,0.3199794331069506,0.03901477871164167
4224.460661967617,0.23736510231745805,0.03820289704191717
4238.583017349324,0.2994397758024042,0.03766971716036665
4252.752583709542,0.3203724178961517,0.03724579607001616
4266.969518874386,0.2564305488146753,0.036565016088506104
4281.233981197582,0.25634474014484193,0.03582830915061541
4295.5461295622345,0.21677191381887945,0.03556019342751653
4309.906123382591,0.2369065076176456,0.035781614696942673
4324.314122605823,0.2791460676970664,0.03584762419119657
4338.770287713807,0.24537933506665272,0.03514180142315959
4353.274779724901,0.16831777059999786,0.03414377664479894
4367.827760195754,0.16005956212656966,0.03394828183192449
4382.429391223097,0.2043817984160266,0.03391967646827029
4397.079835445547,0.14766554315660185,0.03353945700038955
4411.779256045427,0.21393683881878334,0.03337913820840453
4426.527816750571,0.24970847271184038,0.03330602941651486
4441.32568183616,0.21613159413709215,0.03284738789029647
4456.17301612654,0.18957124485936327,0.03286362991547751
4471.06998499707,0.23300161994337937,0.03280372354480054
4486.01675437596,0.1903305267210504,0.03281439123507431
4501.013490746111,0.2127467356168312,0.032548203599151004
4516.060361146975,0.21723065639508954,0.031934908049608725
4531.157533176423,0.2945328760924316,0.03148373122544662
4546.3051749926035,0.39389984344125634,0.03149453468178608
4561.503455315809,0.3467257971740642,0.032274023631706956
4576.752543430374,0.3669324186104054,0.03221637969913678
4592.052609186547,0.432846015701154,0.03260312388687883
4607.403823002376,0.44949089988296165,0.033416233180873355
4622.8063558656295,0.4867357666700445,0.03407440892760688
4638.260379335682,0.44364907485694227,0.034806549455419035
4653.766065545426,0.3797193022151588,0.03634220375321053
4669.323587203196,0.28599882326163845,0.037911653587091955
4684.933117594696,0.1908540444618141,0.039616237602709756
4700.594830584916,0.2783359965361095,0.042488254733546144
4716.308900620076,0.2581209280337896,0.045147348102009786
4732.075502729573,0.20018873710015972,0.04674613434088258
4747.894812527928,0.18869715373407722,0.04727095409859722
4763.767006216733,0.25225352559660197,0.04021225260110308
4779.692260586626,0.2192669096813847,0.03946528346155185
4795.67075301926,0.20127190100968806,0.03864996561110078
4811.702661489265,0.2551635504731316,0.059990350117513615
4827.7881645662455,0.06172824590744095,0.05272638927363869
4843.927441416762,0.1614892789073699,0.04295769067695526
4860.120671806329,0.18381611680628318,0.03682644035848495
4876.368036101411,0.2000614985179928,0.034029681340541
4892.669715271444,0.20153601327695408,0.033072864340098554
4909.025890890844,0.22644622885475205,0.03230686085643029
4925.436745141022,0.25285441918757634,0.03161015048534412
4941.902460812428,0.21348172580685548,0.030126319932899832
4958.423221306581,0.18070309573870988,0.027741723509844142
4974.999210638101,0.20310097661628623,0.025996413450435435
4991.630613436779,0.1668361228840042,0.024765103891462845
5008.317614949616,0.18660919415621435,0.023316346314906745
5025.060401042893,0.14288203224752188,0.022270068704199435
5041.8591582042445,0.18428101661575014,0.02143664061264667
5058.71407354473,0.17023412695283677,0.020546911027799944
5075.625334800925,0.13094933792446228,0.01988218914070458
5092.593130337,0.11246959885111411,0.019162609576081475
5109.61764914683,0.135584617413111,0.018431247269716476
5126.699080856102,0.09830619174073313,0.018014623620819997
5143.837615724411,0.1544375715875505,0.017551985938023394
5161.033444647393,0.11652931518563521,0.0173339503666608
5178.286759158847,0.16937825630786252,0.017166119221513242
5195.59775143287,0.1984773091745156,0.018345720714523315
5212.966614285993,0.21837049544030918,0.018199853257884258
5230.393541179339,0.20364541848854506,0.016164098103112777
5247.878726220767,0.2339215498111189,0.0156143131461477
5265.4223641670305,0.23659119787291744,0.015293313317834414
5283.024650425963,0.24079106985133095,0.015117814897171981
5300.685781058646,0.24910105154919682,0.014851633783572536
5318.405952781588,0.21516362291652824,0.014282585078490477
5336.185362968923,0.21073588028553875,0.013776601624542988
5354.024209654601,0.22454073871019653,0.013464585275436893
5371.922691534604,0.22288171964578218,0.013216219830391953
5389.88100796915,0.2130903943530112,0.012941710263822825
5407.899358984922,0.2421283037610577,0.012708531673694528
5425.977945277293,0.22832320848327337,0.01255573689295171
5444.116968212549,0.2222842183791879,0.01233918726138168
5462.316629830153,0.19504739336822588,0.012147972681127215
5480.577132844979,0.1761907906973973,0.012263804041780891
5498.89868064958,0.17795431689346,0.012107992624199853
5517.28147731645,0.15124911428059273,0.011565053800060938
5535.725727600293,0.16653013815874126,0.0111450614708295
5554.23163694031,0.13955363367621065,0.010978482122249245
5572.79941146248,0.16049912970074695,0.010841438729071767
5591.429257981867,0.14869350396207526,0.01053208104473795
5610.121384004915,0.13333001606209952,0.010218505708407615
5628.875997731756,0.10530533928113761,0.009972917618053113
5647.69330805854,0.11639114328837966,0.00970084551015281
5666.573524579752,0.10506421181200717,0.009565163613897636
5685.516857590555,0.09837889972677441,0.009365654605514365
5704.523518089128,0.10055698759358207,0.009198391053384438
5723.593717779009,0.11572563928553578,0.009125934579056078
5742.727669071467,0.12903873591627735,0.008947926728781279
5761.925585087854,0.11993331794049432,0.008864011679866056
5781.187679661996,0.10706730752781041,0.008761533431727704
5800.5141673425605,0.12033987508845026,0.008713702711294537
5819.905263395445,0.1356242392487377,0.008728520978395852
5839.361183806187,0.16135893051524214,0.00858657005608627
5858.882145282354,0.16900671546878376,0.008555008289504845
5878.468365255977,0.18742456830935145,0.00855821698698277
5898.12006188596,0.1614416750104062,0.008313316962272757
5917.837454060502,0.14659898086553613,0.008110051347170886
5937.620761399551,0.142047376059812,0.007931391422151107
5957.470204257241,0.14801902144806892,0.00769601892549155
5977.386003724353,0.1347578013443922,0.007540564426096608
5997.368381630775,0.14042313183127397,0.007427124519598124
6017.417560547961,0.1178061381403541,0.00734574698369947
6037.533763791432,0.12045505140406199,0.007275588160257031
6057.717215423248,0.1197336358974406,0.007230921446986867
6077.968140254503,0.10729969704738226,0.007153704987222057
6098.286763847838,0.09115045157864421,0.006943328192974459
6118.673312519953,0.07409858528063601,0.00666221093874251
6139.128013344114,0.052934542420019645,0.006488540195536703
6159.651094152697,0.07776214065991917,0.0064970417391964205
6180.242783539723,0.05334925097566892,0.006435375511026207
6200.903310863401,0.08841976537596909,0.006336647413683045
6221.632906248681,0.09675458833630024,0.006333986072845698
6242.431800589825,0.09188853602394678,0.006275984409758698
6263.300225552964,0.11237462526716234,0.006220618886386697
6284.238413578695,0.12636914262302087,0.006190251864407776
6305.246597884667,0.11121496284562726,0.006092717515314617
6326.325012468166,0.12810114209368334,0.006037215932658784
6347.4738921087355,0.1267333830114319,0.006073061675547511
6368.693472370778,0.15063364873830143,0.006166691194253067
6389.9839896061985,0.14143347036745962,0.0061993330932091535
6411.345680957023,0.13516306903327657,0.006390818600400521
6432.7787843580345,0.1468079594713247,0.006255368145496008
6454.283538539437,0.14215647881821797,0.005980731939630177
6475.860183029508,0.1457919979474805,0.005832453276870898
6497.508958157264,0.1427721766236555,0.00577242689796612
6519.230105055148,0.13656830463884703,0.005697827223003693
6541.023865661702,0.13258180331616518,0.00558555297141443
6562.890482724266,0.12453808023783408,0.005453216847827512
6584.830199801685,0.11337402736410307,0.005367300181107642
6606.843261267024,0.09857268568110089,0.005283113708527436
6628.929912310285,0.09731580662666409,0.005218442467386911
6651.0903989411345,0.09625464425550853,0.005196528200659527
6673.324967991654,0.0771183987300425,0.00512873064439977
6695.633867119077,0.07421101853809411,0.005005386814087172
6718.017344808559,0.057241872823191195,0.004875829881044495
6740.475650375945,0.06176466093171719,0.0051232760946720145
6763.009033970533,0.06448362958501175,0.005367661471120374
6785.617746577873,0.05673119040323224,0.005313111105631451
6808.302040022556,0.05459309762144029,0.0052326638304544485
6831.062166971027,0.060847338690076476,0.005252327865959196
6853.898380934393,0.058533316683214584,0.0051703680644278075
6876.81093627124,0.05919904504965232,0.0050426783771563444
6899.8000881904845,0.058939096501549534,0.004890218680921802
6922.866092754194,0.054458558611418545,0.004780383040651016
6946.0092068804615,0.04700476600915582,0.004700770822230883
6969.229688346255,0.04151772680104443,0.0047019894913728315
6992.52779579028,0.06505410675496176,0.0047124387850965
7015.903788715879,0.0560205447070705,0.0047425960100268795
7039.357927493908,0.04329506869055946,0.004592440229603905
7062.890473365647,0.0450768955555534,0.004630901295692038
7086.501688445705,0.04166076499259953,0.006246066550232573
7110.191835724931,0.04636360090376432,0.006591822549845446
7133.961179073358,0.0360540342707201,0.005457536013508797
7157.809983243131,0.053491001273692246,0.004697639024617257
7181.738513871466,0.0536495952375971,0.004773546298388717
7205.747037483605,0.045221031530433276,0.004928583931398382
7229.835821495773,0.04000224353972375,0.004879423544371018
7254.005134218174,0.04875103944667199,0.004876885879840842
7278.255244857964,0.05031839910766099,0.004990622777864286
7302.586423522268,0.04961651107267536,0.004968382047993208
7326.998941221176,0.04443801639796594,0.005056955187995058
7351.493069870756,0.054304915743271204,0.00491476079027214
7376.069082296098,0.03481173807967705,0.005026881199160352
7400.727252234339,0.04727600892173428,0.004913758198390258
7425.467854337722,0.037215482405178295,0.0046957494277734095
7450.291164176657,0.042183848184493285,0.004813463107348585
7475.197458242774,0.030825415509883474,0.004702767513623509
7500.187013952019,0.03951728715773521,0.004555759092068436
7525.260109647734,0.038737225668321704,0.004408992890472997
7550.4170246037675,0.03863557332928613,0.004275972636056636
7575.658039027581,0.05120934771539111,0.004298123329448576
7600.9834340633615,0.03718641945563951,0.004246864939370377
7626.393491795165,0.040019735348832776,0.004242126549904305
7651.888495250046,0.03931383611586376,0.004249284970637239
7677.468728401224,0.042491258143979804,0.004265836839087087
7703.134476171246,0.03615745706721771,0.004281299312091518
7728.886024435141,0.02851444665452464,0.004927628458264071
7754.723660023623,0.041901273456271995,0.004651481156810875
7780.6476707262755,0.03894069984424618,0.005004719217207557
7806.658345294771,0.026286109457390145,0.004822223609883014
7832.755973446074,0.030760282268505627,0.004821819972997851
7858.940845865665,0.04363021958873012,0.004971067539033723
7885.213254210794,0.0296315659931177,0.0048647701661469886
7911.573491113709,0.033281887393838326,0.004587828823408546
7938.021850184939,0.041792116688867724,0.004409785390449667
7964.558626016547,0.03354602260680193,0.004148668207458245
7991.184114185413,0.02394188644382051,0.004108964603012406
8017.898611256533,0.04325485830006646,0.004196579001786342
8044.702414786312,0.03748736652728879,0.004907175393022366
8071.595823325894,0.03824839954967948,0.005216622061474215
8098.57913642448,0.029634521447296665,0.004697611353652404
8125.652654632648,0.030936941178630075,0.00406064353028464
8152.81667950573,0.021831715847656093,0.004269181724080428
8180.07151360715,0.004350250467616989,0.0052892811734414555
8207.417460511802,0.0009818088895405122,0.004526224409781642
8234.854824809423,0.017455499657496088,0.005412614080456844
8262.383912108004,0.016558984319075418,0.004727307381653786
8290.005029037178,0.015863563714337076,0.005041716984315932
8317.718483251632,0.006163332772874073,0.005121247992922152
8345.524583434553,0.027491247420163425,0.004907225450905243
8373.42363930105,0.005789240355627303,0.004652173579094188
8401.415961601604,0.023691930931274058,0.004590088609311972
8429.501862125539,0.032436645630879675,0.004363025674063447
8457.681653704487,0.031685727983451525,0.004289683074939568
8485.955650215876,0.043817245936079816,0.0043391802064798824
8514.324166586423,0.049351022150181584,0.004298857741051785
8542.787518795645,0.045030018809505704,0.004435814699381451
8571.346023945849,0.04869435386882063,0.004370945211019873
8600.000000000004,0.05694389117498195,0.004580107638447352
