wave,flux,sigma
7425.467854337722,0.09457023239147364,0.0173658949252489
7450.291164176657,0.11309757368910794,0.017474050297467507
7475.197458242774,0.12137872527506278,0.01756406724511404
7500.187013952019,0.1294561669264675,0.017545102348590996
7525.260109647734,0.14838347565870166,0.01751451050814708
7550.4170246037675,0.16099968221951005,0.01737635868687997
7575.658039027581,0.10774844902560207,0.017279455865250704
7600.9834340633615,0.1029833260388634,0.01737589387850558
7626.393491795165,0.18568130138382447,0.017129095036551672
7651.888495250046,0.1675916995784848,0.01714299494452336
7677.468728401224,0.08459740013645445,0.017190835099887555
7703.134476171246,0.1297907022657801,0.01702839144663747
7728.886024435141,0.07219086405837835,0.016800127929681975
7754.723660023623,0.09309904943545794,0.016908430098735674
7780.6476707262755,0.06473632060486283,0.017182849746737935
7806.658345294771,0.1439699542005392,0.017031009960426984
7832.755973446074,0.0656946495206834,0.01690428469855137
7858.940845865665,0.09210633448383751,0.016830220709109965
7885.213254210794,0.10181615665065641,0.01715136159098957
7911.573491113709,0.12879710833782815,0.01700563680307579
7938.021850184939,0.06952710569361142,0.01672943221254259
7964.558626016547,0.09439831243468023,0.01675592647207005
7991.184114185413,0.11294669657687118,0.01673873258311289
8017.898611256533,0.07971042311131737,0.016743239439275987
8044.702414786312,0.0745459805648758,0.016503433260280056
8071.595823325894,0.06992858369536017,0.016267651471386816
8098.57913642448,0.08091022672269488,0.0159271459046044
8125.652654632648,0.06003134666438417,0.01556214236551008
8152.81667950573,0.07147021966367631,0.015586717781899588
8180.07151360715,0.017920878504414605,0.01575113693547353
8207.417460511802,0.036074152639973836,0.015815412112591305
8234.854824809423,0.03791471552504784,0.01569406465497936
8262.383912108004,0.04767980585752998,0.015456869400762572
8290.005029037178,0.005609328926051741,0.01538333626797721
8317.718483251632,0.05073726974513386,0.015289517155019038
8345.524583434553,0.02891049731717925,0.015830648952590058
8373.42363930105,0.031008760988058853,0.015699450684277378
8401.415961601604,0.06565742302545868,0.01585752066768851
8429.501862125539,0.13593641241427912,0.01583317023905207
8457.681653704487,0.10834155021903799,0.015792118460929816
8485.955650215876,0.13794383737911778,0.016066992829901938
8514.324166586423,0.09356901285389288,0.016127177933213978
8542.787518795645,0.11976118909068811,0.01612426956807607
8571.346023945849,0.15919566919651243,0.01663568006395339
8600.000000000004,0.16469217689531046,0.016998917484380496
