wave,flux,sigma
3847.577847078064,0.4443046119566728,0.013566335379896722
3860.4402846915605,0.5050739566084826,0.013825883953137615
3873.3457213834213,0.53174610484323,0.013763345837677809
3886.294300899397,0.5959360937845417,0.013522939015466954
3899.2861674657775,0.5779963083400197,0.013400436749073394
3912.3214657910025,0.5865535636451626,0.013436886277417993
3925.4003410672735,0.6348532631337636,0.01349408883532444
3938.5229389721653,0.6333558595076143,0.013495701003282443
3951.689405670252,0.5899655964877716,0.013116220390132488
3964.8998878147377,0.507339001148053,0.012623897473329882
3978.154532549086,0.48633926992909404,0.012273781723241
3991.453487508664,0.4455507730882552,0.011889649070004166
4004.796900822377,0.4638881348760046,0.011904276520730204
4018.18492111433,0.4886908347792209,0.012050980196858942
4031.617697505474,0.5208644426801068,0.012066965455248537
4045.0953796152735,0.5523930105192392,0.012181326939813898
4058.618117563371,0.5583857571875825,0.01244189274601998
4072.1860619712556,0.5802570314183367,0.012650136406271687
4085.799363963945,0.6224033618732392,0.012578462916075452
4099.458175171663,0.6145997657117632,0.012382632020359769
4113.162647731542,0.5765086489175114,0.012191955647630459
4126.912934289301,0.5446611172736209,0.01210842423965242
4140.709188000954,0.5588880559684143,0.012113667696082197
4154.551562534517,0.536547944065785,0.012048101183789432
4168.440212071713,0.5110835491001815,0.011881709371442221
4182.3752913097,0.5122877094425411,0.011844797922356818
4196.356955462785,0.48667916178734594,0.011690279274372835
4210.385360264156,0.4469987965491782,0.011341112576788737
4224.460661967617,0.4119645352472601,0.011068910285914627
4238.583017349324,0.39128115627445337,0.01078357839148697
4252.752583709542,0.3664094333183643,0.01048248033126373
4266.969518874386,0.3480748091046415,0.010180826640557257
4281.233981197582,0.2930652880677411,0.009814661083383788
4295.5461295622345,0.2783745751656479,0.009655052801432015
4309.906123382591,0.31736952461753376,0.00976986461363081
4324.314122605823,0.326145029832101,0.010072038687405938
4338.770287713807,0.3646188761469443,0.010151839374966689
4353.274779724901,0.36074969811901325,0.00998924330761934
4367.827760195754,0.3510921082308507,0.009978578600188005
4382.429391223097,0.36352490673178506,0.010039098931154627
4397.079835445547,0.35174903228013543,0.009896597922560922
4411.779256045427,0.3478322144374722,0.009846331927123479
4426.527816750571,0.3286292150094128,0.00989312783539286
4441.32568183616,0.38055269547756043,0.009949561973012746
4456.17301612654,0.4040219664237079,0.010222075015736827
4471.06998499707,0.4525789249255705,0.01034931091421051
4486.01675437596,0.4494910278502184,0.010429011423141265
4501.013490746111,0.4446618448440558,0.010448344706193128
4516.060361146975,0.4468977620071492,0.010427102725312682
4531.157533176423,0.43809399765068746,0.01033682570363757
4546.3051749926035,0.4311814122277552,0.010295056099659826
4561.503455315809,0.433495833356487,0.010427276025952309
4576.752543430374,0.4471454618495445,0.010437374613695932
4592.052609186547,0.4317852398772882,0.010499668875341076
4607.403823002376,0.4302952081644794,0.010586647231095318
4622.8063558656295,0.4277836516094281,0.010569418632539913
4638.260379335682,0.3758928228783884,0.01057182774424946
4653.766065545426,0.3475168979004303,0.01094410399294377
4669.323587203196,0.34778578407190175,0.011601671686198176
4684.933117594696,0.34672547672597526,0.0121633659622938
4700.594830584916,0.3385440103484386,0.012914306409857353
4716.308900620076,0.31675006314134985,0.01368741265400964
4732.075502729573,0.26350926675763486,0.014202354639888755
4747.894812527928,0.30225225037793135,0.014628366708048922
4763.767006216733,0.2972894108595323,0.01456120721575462
4779.692260586626,0.3005228829634282,0.01322179102511149
4795.67075301926,0.2888586651823979,0.013060084307354164
4811.702661489265,0.2517258141387738,0.015267375312762215
4827.7881645662455,0.19147748588023025,0.023800454307857592
4843.927441416762,0.17536430832223773,0.019450380556890162
4860.120671806329,0.2036752929891958,0.015875648838054958
4876.368036101411,0.21515696078551233,0.013949313136620654
4892.669715271444,0.22404626234739333,0.01339437954030576
4909.025890890844,0.25540818125080383,0.01327873693367378
4925.436745141022,0.2392527542896835,0.013020803233180512
4941.902460812428,0.21844965675549372,0.012389950862377878
4958.423221306581,0.2154333287359384,0.01166581183059156
4974.999210638101,0.24922526755749147,0.011121329612602326
4991.630613436779,0.2494584510683616,0.010544549861686667
5008.317614949616,0.24825467146261967,0.009959885013552815
5025.060401042893,0.2572694404707318,0.009680464024828134
5041.8591582042445,0.27368798551342405,0.009443867805079963
5058.71407354473,0.2665638514028049,0.009073938009694223
5075.625334800925,0.29335916550616825,0.008933117294499644
5092.593130337,0.30505435480366266,0.008759534527237815
5109.61764914683,0.3135635901025734,0.008515148127472253
5126.699080856102,0.311248127258135,0.008299082225785364
5143.837615724411,0.2888399860834133,0.008033770803715135
5161.033444647393,0.302500011832598,0.007912484501847164
5178.286759158847,0.2920211567582084,0.007793386394883701
5195.59775143287,0.2978471315921233,0.007743084068798483
5212.966614285993,0.29803987785772057,0.00816984440212718
5230.393541179339,0.2528230767287826,0.00783959736826927
5247.878726220767,0.22088863215141843,0.00667628278110503
5265.4223641670305,0.21221250356049076,0.00642312529956046
5283.024650425963,0.21413735615507884,0.006303939968360925
5300.685781058646,0.20524413089667803,0.006223999175661114
5318.405952781588,0.21538973979561343,0.006091581758969481
5336.185362968923,0.2121739220324568,0.005975219668930861
5354.024209654601,0.2256752229858787,0.005856600646258794
5371.922691534604,0.21906027793635185,0.005751458243158701
5389.88100796915,0.21813334639436105,0.0055886290488479816
5407.899358984922,0.1974610911358139,0.005411209479908198
5425.977945277293,0.17933098515681153,0.00522503575903411
5444.116968212549,0.1705423604402626,0.005096831126069634
5462.316629830153,0.17501864958297986,0.005102939843469401
5480.577132844979,0.190635099173504,0.0052175207199302
5498.89868064958,0.2166996014967379,0.005458938012659476
5517.28147731645,0.23488008004154132,0.00545708830073247
5535.725727600293,0.24740501079973423,0.005286306337939494
5554.23163694031,0.24767665472180972,0.005236401160063131
5572.79941146248,0.24638593499525208,0.005210842402077819
5591.429257981867,0.25072803960502865,0.005087335348648342
5610.121384004915,0.2485043502298691,0.004983967142494698
5628.875997731756,0.2436234080145815,0.004934197449921102
5647.69330805854,0.24783204672608375,0.004838948312892949
5666.573524579752,0.24415687013197632,0.0047657768266470765
5685.516857590555,0.24387044170542665,0.004675830323227976
5704.523518089128,0.23017503811633416,0.004562065952328748
5723.593717779009,0.20051790572601233,0.004364588219012258
5742.727669071467,0.18015599727509662,0.004207664467825634
5761.925585087854,0.18533621364372804,0.004194412919405103
5781.187679661996,0.19230802538364647,0.004163275056634766
5800.5141673425605,0.21296632636588633,0.0042046179418186785
5819.905263395445,0.2052219947321844,0.004253219235218758
5839.361183806187,0.21970119276178837,0.004200336844919363
5858.882145282354,0.2239994429291854,0.0041593661198542214
5878.468365255977,0.22232315139225312,0.004285977237142362
5898.12006188596,0.22695184938257587,0.0043338289690339265
5917.837454060502,0.232269868821909,0.004143307580714091
5937.620761399551,0.23120804977711706,0.004077616690260737
5957.470204257241,0.22621506804588182,0.00400327891186322
5977.386003724353,0.2207258077260343,0.003888453868775255
5997.368381630775,0.23273461825180808,0.003846987442110667
6017.417560547961,0.2176964149543053,0.003770590449276375
6037.533763791432,0.19947827639176832,0.0036414951738820965
6057.717215423248,0.13953800748005546,0.0033861452243859973
6077.968140254503,0.11079234919525108,0.003138243854348371
6098.286763847838,0.08593970039093242,0.002964296416051822
6118.673312519953,0.07584699963735447,0.002842256589468005
6139.128013344114,0.08066023988859203,0.0028151508636359433
6159.651094152697,0.09042446877531729,0.002889490888383115
6180.242783539723,0.12280474182759567,0.0029995898866769745
6200.903310863401,0.1420111310557675,0.003066348267093805
6221.632906248681,0.15774583870977718,0.0031556444224693785
6242.431800589825,0.18619155509255494,0.0032453851078294627
6263.300225552964,0.194178682976812,0.0032791053533979893
6284.238413578695,0.20606799140811613,0.003292145340964084
6305.246597884667,0.21575268769724176,0.0032963089800047683
6326.325012468166,0.2131036588337883,0.0032488910209821408
6347.4738921087355,0.2047717782555484,0.0032296798327470424
6368.693472370778,0.2119554993398488,0.0032390283674755336
6389.9839896061985,0.2070165874667968,0.00321658059484681
6411.345680957023,0.19342474975541546,0.0033031556262686783
6432.7787843580345,0.19329080033831364,0.003356842280272536
6454.283538539437,0.17598416203760292,0.003186783358590775
6475.860183029508,0.17766205854916572,0.003067522875026947
6497.508958157264,0.16832141812736287,0.002990601395816376
6519.230105055148,0.16367394558892395,0.002969051021413817
6541.023865661702,0.1603427492108888,0.0029475517411766223
6562.890482724266,0.15920061543249298,0.002924220344602656
6584.830199801685,0.15501161790887377,0.0028500218361148777
6606.843261267024,0.1498127115414838,0.0027701254206478213
6628.929912310285,0.14737132880311662,0.002724344184791904
6651.0903989411345,0.14490996847227539,0.002741037481609183
6673.324967991654,0.14869614720554958,0.0027193580861737975
6695.633867119077,0.13384713433243867,0.002665811357580429
6718.017344808559,0.13735913708886127,0.002662433278465838
6740.475650375945,0.12915146903545116,0.0025919020914420133
6763.009033970533,0.12026363523504396,0.0027000804849582013
6785.617746577873,0.12677226003929634,0.0027753961232224325
6808.302040022556,0.12439490996747349,0.002718565886589176
6831.062166971027,0.12212758598450422,0.0026932702689083793
6853.898380934393,0.1262950051470984,0.0026910477236733476
6876.81093627124,0.11603983431718144,0.0026525373189507234
6899.8000881904845,0.12088294352912768,0.002597497696573494
6922.866092754194,0.1124836716830944,0.0025338551053737945
6946.0092068804615,0.11425817610288126,0.0024941978309810987
6969.229688346255,0.11110672811923736,0.0024441000797926506
6992.52779579028,0.11412774997843952,0.0024818162400579566
7015.903788715879,0.10733999528612834,0.002452975385948638
7039.357927493908,0.11095283196648213,0.002473916546042874
7062.890473365647,0.11013460949293638,0.0024587080587690634
7086.501688445705,0.11342145578894719,0.002592020816001165
7110.191835724931,0.1023845190008135,0.0034363613780297843
7133.961179073358,0.11071031420861686,0.0034692971766103796
7157.809983243131,0.10265378090262159,0.0028701632562753774
7181.738513871466,0.10153942735313543,0.0024679150858638223
7205.747037483605,0.10116464930498818,0.002509508965342266
7229.835821495773,0.09696107918179406,0.0025614759012791938
7254.005134218174,0.10052337401486951,0.0025609179207818403
7278.255244857964,0.10058126724931452,0.0025450985221670214
7302.586423522268,0.08963329450018212,0.0025509910462659297
7326.998941221176,0.08842041287772752,0.0025208653659845428
7351.493069870756,0.08897750657495881,0.0026116125443581576
7376.069082296098,0.08790347224977478,0.0025351476083086103
7400.727252234339,0.08102411035435145,0.0026089686230258355
7425.467854337722,0.0763967813734573,0.002450763313659742
7450.291164176657,0.06468289819863912,0.0024317454684163846
7475.197458242774,0.06427229380398806,0.002428307620518118
7500.187013952019,0.062415774437331706,0.0023782095376821007
7525.260109647734,0.07243331129972422,0.0023437619309151637
7550.4170246037675,0.0736283188575985,0.0022876139022616816
7575.658039027581,0.07366894253981342,0.0023012894392841106
7600.9834340633615,0.08117826565502878,0.002303723052365024
7626.393491795165,0.0791138375030826,0.002325958114902183
7651.888495250046,0.08815951773135569,0.0023746282752128874
7677.468728401224,0.08016006707387932,0.002348283512368517
7703.134476171246,0.0814699918367747,0.002321125359177003
7728.886024435141,0.08100974663402091,0.002392178905710724
7754.723660023623,0.08926764610753321,0.002700808059632111
7780.6476707262755,0.08188956939430826,0.002536533857342953
7806.658345294771,0.09134342706204736,0.002770464535133289
7832.755973446074,0.08339793255762251,0.0025976016721836084
7858.940845865665,0.08704659538975758,0.002715512966366118
7885.213254210794,0.08064225764047414,0.002723259490522695
7911.573491113709,0.0830854531979961,0.002640664302591486
7938.021850184939,0.08328575104975908,0.002532430656903226
7964.558626016547,0.06975556950399223,0.0023743883243211553
7991.184114185413,0.07673921302922657,0.0023559767513997767
8017.898611256533,0.06686623325906246,0.0022873964605822157
8044.702414786312,0.06955834760730042,0.002331039345399048
8071.595823325894,0.07345058705957162,0.0025974770952035854
8098.57913642448,0.06988274480821469,0.002631121644117497
8125.652654632648,0.06601962426602467,0.002400547186010251
8152.81667950573,0.057824997856894045,0.0022233026593491095
8180.07151360715,0.050277765365659866,0.0023416013350596077
8207.417460511802,0.03699901718135531,0.0027315187185984746
8234.854824809423,0.04905320736204431,0.0024750622170190313
8262.383912108004,0.05229490873883869,0.002821406553387831
8290.005029037178,0.04457907944868773,0.0024548241895859853
8317.718483251632,0.03351318126370503,0.0026766632965441947
8345.524583434553,0.05442128027508857,0.002765678072554409
8373.42363930105,0.056788222195813115,0.0026072371792942874
8401.415961601604,0.05664446268742958,0.0026089760432866684
8429.501862125539,0.0726791992473978,0.0026264084886883435
8457.681653704487,0.07156289615459221,0.002526777081220633
8485.955650215876,0.07148799154686097,0.002492533094622255
8514.324166586423,0.07006325896870629,0.0025235192389867866
8542.787518795645,0.07545978683416285,0.00252131068516354
8571.346023945849,0.07372108508368816,0.0025600934711292097
8600.000000000004,0.06688965939756804,0.002506857912580779
