wave,flux,sigma
4367.827760195754,0.041418310209035074,0.011129328211243059
4382.429391223097,0.040344530559437014,0.01126887220286244
4397.079835445547,0.03073244688076736,0.011043553455595621
4411.779256045427,0.03279144984029863,0.010926057875361606
4426.527816750571,0.008548970202977062,0.010982221095913977
4441.32568183616,0.032802409016909784,0.01086631866280999
4456.17301612654,0.01302784033066182,0.010822133527312747
4471.06998499707,-0.007126001678110698,0.010550430618187416
4486.01675437596,0.022718324809089953,0.010451873326932664
4501.013490746111,0.026867489726330664,0.0105912780969579
4516.060361146975,0.03815182171606475,0.010852264461939544
4531.157533176423,0.03369171479991858,0.01086551807201314
4546.3051749926035,0.04751455122132831,0.010916578441722051
4561.503455315809,0.06620441471556901,0.011302414966566426
4576.752543430374,0.05979498849700467,0.01156146640618467
4592.052609186547,0.06882380374322836,0.012082712612348008
4607.403823002376,0.08143910044646681,0.01276339149712732
4622.8063558656295,0.08200287168938634,0.013373753858962065
4638.260379335682,0.09838187138374685,0.014161584511122807
4653.766065545426,0.07886332486325892,0.015524985158364533
4669.323587203196,0.07282934872397936,0.016592010542078418
4684.933117594696,0.07181796393293023,0.01687849337528017
4700.594830584916,0.04112272761650533,0.016467738743193013
4716.308900620076,0.039376100636781965,0.014953893337391269
4732.075502729573,0.033899140953627296,0.014630723347724736
4747.894812527928,0.044431403050229454,0.014599734658237835
4763.767006216733,-0.0018768147409231766,0.031220905410714525
4779.692260586626,-0.04108039604323351,0.025622159053999154
4795.67075301926,0.02960595474869091,0.02087146767627012
4811.702661489265,0.013867458771781017,0.01786536430793371
4827.7881645662455,0.047640255646477704,0.01620572297975617
4843.927441416762,0.05372885829336317,0.01593558963194324
4860.120671806329,0.07604651021691872,0.015550065397803833
4876.368036101411,0.058064073768358364,0.014846629978717829
4892.669715271444,0.07727610794969605,0.014125215136410652
4909.025890890844,0.049417037021427974,0.013317443893115899
4925.436745141022,0.07606405091258023,0.012712713159761453
4941.902460812428,0.07101527253068121,0.012131474111147827
4958.423221306581,0.0925224081900638,0.011262570978539077
4974.999210638101,0.06609909300566133,0.010662058615670305
4991.630613436779,0.06328987978125221,0.010198226208772096
5008.317614949616,0.046334587283363995,0.009677731783560874
5025.060401042893,0.025018404643105722,0.009288592480980906
5041.8591582042445,0.03643042613134438,0.008959544250552042
5058.71407354473,0.02759899519243575,0.00872138192946862
5075.625334800925,0.04204138651157443,0.008540106059128142
5092.593130337,0.04136054286096573,0.00824781635436574
5109.61764914683,0.024372955333245606,0.007977604609167912
5126.699080856102,0.03502541313237891,0.008019984326658096
5143.837615724411,0.03640306156510778,0.008874301719471948
5161.033444647393,0.02390239609275482,0.008795826135791586
5178.286759158847,0.027547334764931958,0.007244787066712452
5195.59775143287,0.015940646298366352,0.00700195391413666
5212.966614285993,0.036212048048012174,0.007000410523187416
5230.393541179339,0.05032826498545556,0.006985429520456786
5247.878726220767,0.05081210787933598,0.006746837164272017
5265.4223641670305,0.03872761969099375,0.006560061321354759
5283.024650425963,0.061142505953879954,0.006615418297068924
5300.685781058646,0.08464878199199485,0.0065292259960315945
5318.405952781588,0.05848339923345754,0.006230757336817509
5336.185362968923,0.04917776635697156,0.006051649760768407
5354.024209654601,0.05800615730501329,0.005946746605555973
5371.922691534604,0.07116297666039603,0.0059015859558550765
5389.88100796915,0.055812471905881976,0.005783945300561971
5407.899358984922,0.052013733164620934,0.0057358577443131775
5425.977945277293,0.06792798761474284,0.0059931159486458175
5444.116968212549,0.0761830437829692,0.00597961572642281
5462.316629830153,0.07601524204470188,0.005792461292753364
5480.577132844979,0.08071888704910965,0.005695536558584201
5498.89868064958,0.06434299762615601,0.0055602691820661
5517.28147731645,0.07675511176293989,0.005374993364406262
5535.725727600293,0.07530983684546297,0.005220247099142335
5554.23163694031,0.08085257732529408,0.005188678068851158
5572.79941146248,0.07855035384290333,0.005152377360890291
5591.429257981867,0.07161118676444833,0.004994369385751323
5610.121384004915,0.054900328678576936,0.0048034099064409265
5628.875997731756,0.054637524390724404,0.004674034978069059
5647.69330805854,0.04274651014202818,0.0045092587818892985
5666.573524579752,0.032339510601673435,0.0044005070841215315
5685.516857590555,0.024217044391843662,0.004336441600982017
5704.523518089128,0.03498025964005061,0.004268727026515821
5723.593717779009,0.041541382161289796,0.004266837783268715
5742.727669071467,0.04872930058982579,0.004338836889294534
5761.925585087854,0.05721867816342677,0.004388140172373242
5781.187679661996,0.06759414700926394,0.0043217143180055905
5800.5141673425605,0.06779768207932396,0.004528278807779583
5819.905263395445,0.0756829827947752,0.0045865494033639894
5839.361183806187,0.06929399125352104,0.004237681922302764
5858.882145282354,0.06278701956064331,0.004107933329009136
5878.468365255977,0.07015774739805272,0.004084620120955712
5898.12006188596,0.06234406683871241,0.003976582792177465
5917.837454060502,0.05656390120639082,0.00387396770567083
5937.620761399551,0.05417451337033338,0.0037763670847417415
5957.470204257241,0.05268944630277683,0.003714674903690251
5977.386003724353,0.03530939280297053,0.0036072552733306482
5997.368381630775,0.028020604859970807,0.003511104414631836
6017.417560547961,0.035675795475179524,0.0035074881201605066
6037.533763791432,0.04923472224956067,0.0035284296604011734
6057.717215423248,0.03406492911415335,0.003485690362318615
6077.968140254503,0.04054076353816717,0.003408369659948626
6098.286763847838,0.02978265288508936,0.003313720526738826
6118.673312519953,0.0344853612591158,0.003237033238692823
6139.128013344114,0.040581877836254034,0.00320511000478349
6159.651094152697,0.03199515035572253,0.0032177350894261937
6180.242783539723,0.03371032220870783,0.003197911749024661
6200.903310863401,0.04585367414223856,0.0031687216017148695
6221.632906248681,0.046273974801451415,0.0031763960440200248
6242.431800589825,0.04110450817079119,0.003116339733068127
6263.300225552964,0.036156396225235796,0.003030606402555586
6284.238413578695,0.029955305494876204,0.0030142471750339646
6305.246597884667,0.028299749785520335,0.003097913182061778
6326.325012468166,0.024516540001690845,0.0032190942094891713
6347.4738921087355,0.042138742767583934,0.0033830664077075944
6368.693472370778,0.03205156543559354,0.003241875806442426
6389.9839896061985,0.048208708125285764,0.0031478721524703986
6411.345680957023,0.052580852632397056,0.0031296460352238987
6432.7787843580345,0.05704924775598418,0.0031215018734970477
6454.283538539437,0.06648224593969392,0.0030692769908069505
6475.860183029508,0.06915931683961626,0.00304829245600324
6497.508958157264,0.06904311933445675,0.0030192784015656607
6519.230105055148,0.06121667071533015,0.0029998110487865406
6541.023865661702,0.056979315746707504,0.0029560704105243353
6562.890482724266,0.05686734947285027,0.00287842404709689
6584.830199801685,0.04515606967173669,0.0028174762612373275
6606.843261267024,0.04713355480518336,0.0027980134476979276
6628.929912310285,0.03402170904948972,0.0027782687157424787
6651.0903989411345,0.030808510805401274,0.002710038882683303
6673.324967991654,0.022303288306437602,0.0029293604151809337
6695.633867119077,0.02538308123922969,0.0031000670224007342
6718.017344808559,0.030260390944278306,0.0030367909892267697
6740.475650375945,0.023845163765650747,0.002958552895686211
6763.009033970533,0.016004803219295434,0.0029568082716302413
6785.617746577873,0.02180995306479032,0.002924084815865416
6808.302040022556,0.022432452518688063,0.0027659216968691116
6831.062166971027,0.01871880943369522,0.002620779112095343
6853.898380934393,0.018059059917870313,0.002571610936834963
6876.81093627124,0.01668855319644022,0.0025473911818034937
6899.8000881904845,0.020092864629504537,0.0026212985585751802
6922.866092754194,0.028873072759569005,0.0025762660878574425
6946.0092068804615,0.015723094058562603,0.0026075649256342617
6969.229688346255,0.018807529215342643,0.002508427056556372
6992.52779579028,0.01687955702558689,0.0026678655902373266
7015.903788715879,0.019047391583057998,0.0038242603904599694
7039.357927493908,0.023686096350157726,0.003879792549830876
7062.890473365647,0.013707683871596082,0.0030698406980570513
7086.501688445705,0.02530999784827409,0.002601546195860331
7110.191835724931,0.02059432613645289,0.002857569581024195
7133.961179073358,0.02705891534130439,0.002997894787163045
7157.809983243131,0.026707665383361952,0.0029689115875401674
7181.738513871466,0.021471846814842238,0.0028829492074967412
7205.747037483605,0.025680845736725785,0.0029980237772292972
7229.835821495773,0.038657235005493784,0.003026403379485042
7254.005134218174,0.033215525471697496,0.0032013000383024183
7278.255244857964,0.026312114597314654,0.003034223170602029
7302.586423522268,0.03377662767404899,0.003179585052230775
7326.998941221176,0.030869714836543848,0.00299570416379607
7351.493069870756,0.02985925590829201,0.0029219905270289575
7376.069082296098,0.03916907173147355,0.003053706296304425
7400.727252234339,0.046413046948090314,0.0030265893704124274
7425.467854337722,0.03806429261586124,0.0028182188078091134
7450.291164176657,0.03123376018063452,0.002643500356261548
7475.197458242774,0.029957195765852124,0.002563314479969088
7500.187013952019,0.032966072285286065,0.002550975793369078
7525.260109647734,0.027136714767411967,0.002527684014678933
7550.4170246037675,0.018299939014196527,0.002479799095159972
7575.658039027581,0.02417846779904444,0.0024951914019584135
7600.9834340633615,0.03680229649724937,0.002588685388364693
7626.393491795165,0.0339810712390719,0.002690231628941617
7651.888495250046,0.039487320751699015,0.0033603986744009423
7677.468728401224,0.037490655344004614,0.0030691256233441964
7703.134476171246,0.044255363749567664,0.003481648840152252
7728.886024435141,0.043345023664834975,0.003123788466260207
7754.723660023623,0.03018947363406763,0.0032500574762377786
7780.6476707262755,0.03347547451767142,0.0033098100323895067
7806.658345294771,0.03764347430942416,0.003141424836647124
7832.755973446074,0.017682489710077385,0.0028923224820908105
7858.940845865665,0.0198528617453628,0.002669785267911939
7885.213254210794,0.020697372034299662,0.002498769495315111
7911.573491113709,0.021795015477591953,0.0024575165245666513
7938.021850184939,0.01777389005746025,0.002547674152572436
7964.558626016547,0.012412689873771969,0.0031103414346096646
7991.184114185413,0.015296871029594546,0.003325481835160672
8017.898611256533,0.01798872904923482,0.0028826314976086297
8044.702414786312,0.01775711318838893,0.0024136372516738104
8071.595823325894,0.022440433912979646,0.0028057930789561255
8098.57913642448,0.014936832594312908,0.0036690929277848642
8125.652654632648,0.01598278054704843,0.003056455129036364
8152.81667950573,0.02967590404513453,0.0038429522592172355
8180.07151360715,0.015832033755505834,0.0031207463256969505
8207.417460511802,0.009022319723756035,0.0034745814371535833
8234.854824809423,0.005657424446560239,0.0035719262508982666
8262.383912108004,0.004813089793303538,0.0032716111641200064
8290.005029037178,0.005947643252335272,0.0031529620787990207
8317.718483251632,0.0024777358762376077,0.002939523246787128
8345.524583434553,0.004703326990284118,0.0027138680253486493
8373.42363930105,0.004153483160051733,0.002678327851806613
8401.415961601604,0.007555728411656189,0.002621403225429804
8429.501862125539,0.01004418491665197,0.002539767203599479
8457.681653704487,0.014868582649286113,0.0027224296439121265
8485.955650215876,0.018091580454248697,0.002706608570363634
8514.324166586423,0.01939826265401598,0.0029065583527627618
8542.787518795645,0.028373487556294118,0.002993437480415128
8571.346023945849,0.027944224402797962,0.0035518558863063656
8600.000000000004,0.01981636096016424,0.00584623250260691
