wave,flux,sigma
3746.2092208167815,0.0427797046328076,0.0021024380059976844
3758.7327835112833,0.03635827295714925,0.0020731160717203483
3771.298212426627,0.032532956385261776,0.002047716309023887
3783.9056475214256,0.02827206491233364,0.0019639171556965233
3796.555229222173,0.025351451468616816,0.0019460208084568734
3809.247098424805,0.027115795448643988,0.0020030090734792193
3821.981396496276,0.030594123109559175,0.002072329687497826
3834.758265276125,0.03497104690755518,0.0020496636653766936
3847.577847078064,0.04087785550862484,0.0020057493829195236
3860.4402846915605,0.05001930060569679,0.002008906738733313
3873.3457213834213,0.050893790663837035,0.002058164108224022
3886.294300899397,0.06053223085541718,0.0021098332157454235
3899.2861674657775,0.061219287020414355,0.0022140378820427807
3912.3214657910025,0.07130717889490243,0.002299149769764031
3925.4003410672735,0.06395301174935375,0.0023518969644126405
3938.5229389721653,0.07169830206339656,0.0024221978144357086
3951.689405670252,0.08407914974109326,0.0024053185334881096
3964.8998878147377,0.07838936953338962,0.002268770849222716
3978.154532549086,0.0735605831395789,0.0021673723648442758
3991.453487508664,0.0673103946909845,0.0021280820676279045
4004.796900822377,0.06902576557264954,0.0021151424337544425
4018.18492111433,0.06436675257293581,0.0021437922107896963
4031.617697505474,0.060368020033921624,0.002145986336883029
4045.0953796152735,0.06365880126510866,0.002127209891621778
4058.618117563371,0.06004410140221343,0.0020885232860487993
4072.1860619712556,0.06047766597470196,0.0020136380470535133
4085.799363963945,0.056646930151686856,0.001952628836855692
4099.458175171663,0.05665669915262554,0.001882929917082559
4113.162647731542,0.05519669637556472,0.0018770466629972156
4126.912934289301,0.05514548007638283,0.001857134546655342
4140.709188000954,0.04650309740307843,0.001828696782395405
4154.551562534517,0.05094824685752026,0.0018284203708399441
4168.440212071713,0.055422664596664936,0.0018433006477059349
4182.3752913097,0.05480307932952584,0.001842447428957101
4196.356955462785,0.05865556522972691,0.0018197510375930464
4210.385360264156,0.05929424724816447,0.0017830849734093877
4224.460661967617,0.05612520312555044,0.001758855981705325
4238.583017349324,0.05427924271398241,0.0017527655319393935
4252.752583709542,0.054908180389894395,0.0017425044316274685
4266.969518874386,0.05798617582403644,0.001751571772622894
4281.233981197582,0.05821521555785525,0.0017418044519670298
4295.5461295622345,0.05848957813211647,0.0017284642765295832
4309.906123382591,0.062075673008459974,0.0017615667904002366
4324.314122605823,0.06000509882984473,0.0017856228102654927
4338.770287713807,0.05847644461232384,0.0017510322426225868
4353.274779724901,0.05267374290433878,0.0016776701438043374
4367.827760195754,0.04563541324866344,0.0016473936711235196
4382.429391223097,0.044774741442117454,0.0016232182633525965
4397.079835445547,0.04049576155370288,0.0015930344384328364
4411.779256045427,0.03529062020505502,0.0015846017378843848
4426.527816750571,0.03794568553452923,0.0015754929837202268
4441.32568183616,0.04060745738718953,0.0015647971396623036
4456.17301612654,0.04055862736080511,0.0015716026275555536
4471.06998499707,0.04388538520193008,0.0015718239296484014
4486.01675437596,0.04764425638069771,0.001603157717717524
4501.013490746111,0.0534688992516328,0.0016259135774213875
4516.060361146975,0.05959558504322934,0.001660202857193369
4531.157533176423,0.07296734100603361,0.0017179680242809185
4546.3051749926035,0.08866744332445861,0.0017767212578627487
4561.503455315809,0.10281516575683136,0.0018373539576546029
4576.752543430374,0.10235032422884952,0.0018280006102886224
4592.052609186547,0.1039044925745488,0.0018357853903254449
4607.403823002376,0.11438403209981378,0.0018778346707175268
4622.8063558656295,0.12170017593649725,0.0018819956341387012
4638.260379335682,0.11317564544223388,0.0018475133359047897
4653.766065545426,0.09811978731910778,0.0017869951209367823
4669.323587203196,0.0788515434470092,0.0017095425124136565
4684.933117594696,0.07104521519393911,0.00161642061317891
4700.594830584916,0.060594594780420216,0.0015559769008614108
4716.308900620076,0.0601804082245847,0.001534799868593242
4732.075502729573,0.055694521917809034,0.0015147199436678423
4747.894812527928,0.051052292637831446,0.0014862429090561273
4763.767006216733,0.054275784596873336,0.001497816630053915
4779.692260586626,0.05920262370720482,0.0015514720260915312
4795.67075301926,0.07018333774159946,0.0016242409434414629
4811.702661489265,0.08520431510680682,0.0016776410246489616
4827.7881645662455,0.0773267331670972,0.001667949616366756
4843.927441416762,0.06795930844688769,0.0016347425683627308
4860.120671806329,0.06769659584213802,0.0016587708377850325
4876.368036101411,0.07731632886650248,0.001765282916429562
4892.669715271444,0.0875655249613058,0.0019148909437388733
4909.025890890844,0.10255605490903022,0.0021075702608047294
4925.436745141022,0.10509537659952493,0.0023003521171354913
4941.902460812428,0.10981343924375679,0.002439332862152416
4958.423221306581,0.1038947564606954,0.0024747189863551073
4974.999210638101,0.0788433352760175,0.00241248209218819
4991.630613436779,0.07255809368200505,0.0021600643621775342
5008.317614949616,0.06634900968496549,0.001983820454822388
5025.060401042893,0.06344511491608548,0.0019385345250592211
5041.8591582042445,0.06055619513526447,0.0029801245249255503
5058.71407354473,0.06028283906483673,0.0033290377672341356
5075.625334800925,0.0507645574771382,0.0027934913106824875
5092.593130337,0.05267298888958815,0.002303800731893511
5109.61764914683,0.05136438766246517,0.0020601314746740863
5126.699080856102,0.05062736881174215,0.0019910297452148404
5143.837615724411,0.05005309964297076,0.001953249528390804
5161.033444647393,0.05357414861376589,0.0019244749619125477
5178.286759158847,0.05546481580202663,0.0018894536584487768
5195.59775143287,0.06421546138135045,0.0018298750457808317
5212.966614285993,0.07408190489513042,0.0017927544342854812
5230.393541179339,0.0759959776386088,0.0017373192720836512
5247.878726220767,0.08450056252907905,0.0016737115243596217
5265.4223641670305,0.08845354260813233,0.0016407352243750998
5283.024650425963,0.09820478446170944,0.001636400287838401
5300.685781058646,0.09925893926590344,0.0016059970120883013
5318.405952781588,0.09316991718773492,0.001531428098645151
5336.185362968923,0.09006848178977411,0.0014618941594918518
5354.024209654601,0.08579311159834965,0.001416894263281124
5371.922691534604,0.09600540705888108,0.0014026243663463837
5389.88100796915,0.1034957669803031,0.001434442583431106
5407.899358984922,0.12362172730465172,0.0014671937629454396
5425.977945277293,0.13773516859380186,0.001496133250723431
5444.116968212549,0.14654806780252025,0.0015781521897780528
5462.316629830153,0.15052882800961878,0.001578235053276732
5480.577132844979,0.14863681301206916,0.001512742279134543
5498.89868064958,0.1399460234448858,0.001450398258640941
5517.28147731645,0.14328442450399312,0.0013983721692457825
5535.725727600293,0.13960607383732693,0.001354769005049451
5554.23163694031,0.13213149211573794,0.0013207635602658044
5572.79941146248,0.12497610307165413,0.0012808164672565572
5591.429257981867,0.11982939218784211,0.0012236296019862746
5610.121384004915,0.10984790151924526,0.0011732782411838039
5628.875997731756,0.10011152819274985,0.0011211763856474502
5647.69330805854,0.09190061029286695,0.0010687927256766826
5666.573524579752,0.08528543196217263,0.0010346400252985298
5685.516857590555,0.08356762564818575,0.0010048037358429975
5704.523518089128,0.0771584548915852,0.0009784728729330065
5723.593717779009,0.07617397264972825,0.0009642416589319756
5742.727669071467,0.0812526521691983,0.0009719005891532268
5761.925585087854,0.08916519637071121,0.0009953664571483534
5781.187679661996,0.09690494787577907,0.0010049484681713093
5800.5141673425605,0.10118617191818596,0.001002111075220451
5819.905263395445,0.10169607213037887,0.0010046064928393077
5839.361183806187,0.10406760640336857,0.0009978501288457667
5858.882145282354,0.10785403296915583,0.00097769316172891
5878.468365255977,0.10080670305982355,0.0009596605984103541
5898.12006188596,0.10030828735672506,0.0009465916931206996
5917.837454060502,0.09212363410040368,0.0009095867608526941
5937.620761399551,0.07698330590753971,0.0008520163628969527
5957.470204257241,0.06848086190594577,0.0008089082128855015
5977.386003724353,0.06930055861754332,0.0007852440074833421
5997.368381630775,0.06845196453164959,0.0007800542044124508
6017.417560547961,0.06996241422300106,0.0007694655015039605
6037.533763791432,0.06457847702879778,0.0007529205914787623
6057.717215423248,0.06464307982685086,0.0007538015317256504
6077.968140254503,0.06788447636204151,0.0007521874486718834
6098.286763847838,0.061559310853333646,0.000719299515712035
6118.673312519953,0.05206267415701145,0.0006731347430395028
6139.128013344114,0.0459597344491354,0.000647345131412901
6159.651094152697,0.04468097503583002,0.0006704105332200091
6180.242783539723,0.04782852066144666,0.0006710567229055491
6200.903310863401,0.05613321821172953,0.0006463136679568362
6221.632906248681,0.05413937074490952,0.0006607052945307048
6242.431800589825,0.0586641337881411,0.0006625946140152462
6263.300225552964,0.0623369516118536,0.0006598933272258357
6284.238413578695,0.06717316167145646,0.0006701412881121319
6305.246597884667,0.07265499634779325,0.0006863488331704709
6326.325012468166,0.08103927450953306,0.0007071502224329215
6347.4738921087355,0.09111485777919665,0.0007338152817723284
6368.693472370778,0.10231406442255786,0.0007588301722723277
6389.9839896061985,0.11185779947975108,0.000769237979604571
6411.345680957023,0.11505134160094665,0.0007805020050920985
6432.7787843580345,0.11815987005997264,0.000780347001494977
6454.283538539437,0.12147108045183176,0.0007731155852366032
6475.860183029508,0.12375996768081536,0.0007691460211127771
6497.508958157264,0.12194288349809647,0.0007640831632640761
6519.230105055148,0.11976315773537662,0.000758772893501088
6541.023865661702,0.1144593571751726,0.0007426850939705828
6562.890482724266,0.10873612175582009,0.0007194266355129261
6584.830199801685,0.10170610814900348,0.0006921471467440271
6606.843261267024,0.09004077327817461,0.0006588873538259722
6628.929912310285,0.07842068027355742,0.0006291010027130051
6651.0903989411345,0.07483701168095488,0.0006090481619113906
6673.324967991654,0.06917775873416701,0.0005935715005637556
6695.633867119077,0.06680856154962245,0.0005790693624228555
6718.017344808559,0.06246477119154685,0.0005859758247464864
6740.475650375945,0.058700083905607714,0.0005830653938384223
6763.009033970533,0.05599717299550225,0.0005561746760193254
6785.617746577873,0.051743440043466045,0.0005283197926666184
6808.302040022556,0.05039414250103092,0.000511185605813598
6831.062166971027,0.048969394111934926,0.0005045990792174897
6853.898380934393,0.04977711457241026,0.0004990376281160137
6876.81093627124,0.048976275891833274,0.0004979518147401102
6899.8000881904845,0.05089355852131023,0.0004972788807860315
6922.866092754194,0.04993909139426869,0.0004935625074676277
6946.0092068804615,0.048332850598151754,0.0004868924783285884
6969.229688346255,0.04657095405140192,0.00047644180155082834
6992.52779579028,0.0453266366735178,0.000474750350881624
7015.903788715879,0.04352531100453445,0.00047221723587548243
7039.357927493908,0.04346253919651116,0.00046921397630640335
7062.890473365647,0.043295455488477935,0.0004691269088852884
7086.501688445705,0.04313985496051918,0.0004841420170095206
7110.191835724931,0.045374345305419526,0.0004958891545378968
7133.961179073358,0.05083402840007538,0.000503239317885935
7157.809983243131,0.05351268820103799,0.00050514606123473
7181.738513871466,0.05440067038415043,0.0005045862803940954
7205.747037483605,0.05029353375272793,0.0004917610206057707
7229.835821495773,0.049976796144837646,0.00048801693688971617
7254.005134218174,0.052051850211100745,0.0004886989059695233
7278.255244857964,0.051993005250085045,0.0004889486300849883
7302.586423522268,0.05444448024935795,0.0004962815090314773
7326.998941221176,0.05785681290476072,0.000502574717391109
7351.493069870756,0.06202492371880989,0.0005104929213054449
7376.069082296098,0.06306550527122746,0.0005211677474275548
7400.727252234339,0.06395575067705903,0.0005176331095556049
7425.467854337722,0.058304218228249695,0.0005887925100648094
7450.291164176657,0.050329927893025664,0.0006579891549460671
7475.197458242774,0.043711068743977684,0.0005597527411122298
7500.187013952019,0.04302806282791706,0.0004881105913387697
7525.260109647734,0.04554411290616327,0.00046612028145261375
7550.4170246037675,0.05137581015765848,0.0004876277094580162
7575.658039027581,0.05777821097645443,0.0005079390536273403
7600.9834340633615,0.05786978906590599,0.0005123429074070834
7626.393491795165,0.058822476682116716,0.0005094145853952828
7651.888495250046,0.05939258986670631,0.000516108459224196
7677.468728401224,0.05923535312340078,0.0005209552870174224
7703.134476171246,0.05625371193005861,0.000516425284882133
7728.886024435141,0.05420768888774594,0.0005017346288807359
7754.723660023623,0.052827916604696115,0.0004954666107158126
7780.6476707262755,0.04867749755980649,0.0004807720080269238
7806.658345294771,0.04734923774418724,0.00048018863582575814
7832.755973446074,0.0450057083011175,0.00047066126741605006
7858.940845865665,0.04433929721532007,0.0004645107031224721
7885.213254210794,0.043252714676555885,0.00045711271929623273
7911.573491113709,0.03964845615711679,0.0004475893538587781
7938.021850184939,0.038962893849899864,0.00043737353896873505
7964.558626016547,0.03680532535515835,0.0004319457956745008
7991.184114185413,0.036189877100231777,0.0004390812040375193
8017.898611256533,0.034932989162797023,0.0004340865906795222
8044.702414786312,0.03441996327703565,0.0004287531298599307
8071.595823325894,0.03509051466469826,0.00042776747395832995
8098.57913642448,0.0347480209192753,0.000441435258342307
8125.652654632648,0.03219991376503653,0.0004417923741117016
8152.81667950573,0.028205255737479028,0.00042259525192481456
8180.07151360715,0.020794199204616098,0.0003992821073219097
8207.417460511802,0.014848380187428236,0.0003573635965015964
8234.854824809423,0.012943258879813895,0.0003635982866440267
8262.383912108004,0.014878105156909328,0.00036794152817558844
8290.005029037178,0.01945460165665034,0.000375528251816201
8317.718483251632,0.020826947651383897,0.0003714238162549384
8345.524583434553,0.019672700463358277,0.00036403481506351934
8373.42363930105,0.020923142269895393,0.00036464905822131675
8401.415961601604,0.024279590822550205,0.00037758360485189954
8429.501862125539,0.030288116318725196,0.00042800127952253745
8457.681653704487,0.04122692570994744,0.00048138852674336786
8485.955650215876,0.04522739423041354,0.0004954662645831343
8514.324166586423,0.04895792495985921,0.0004833292765183315
8542.787518795645,0.05091915931591236,0.0004823767530946301
8571.346023945849,0.05269239242472357,0.0005192381736687007
8600.000000000004,0.05490825937361825,0.0005285079504312228
