wave,flux,sigma
3733.7273848508326,0.04835921635999636,0.008279591500815682
3746.2092208167815,0.05589380924197952,0.007979534713033646
3758.7327835112833,0.07453667163966285,0.007919571416515642
3771.298212426627,0.05336733427899851,0.007846842043694433
3783.9056475214256,0.06137307795269393,0.007605439362314969
3796.555229222173,0.048896705235579895,0.007550000745489831
3809.247098424805,0.055640536246372635,0.007699737358673591
3821.981396496276,0.05929569058877694,0.00799590977903726
3834.758265276125,0.06860698008541805,0.008177649859813323
3847.577847078064,0.08682122173472417,0.007937085442217842
3860.4402846915605,0.08654870070412471,0.0076041405146151575
3873.3457213834213,0.13017378336324176,0.00751652841370545
3886.294300899397,0.11952965710534728,0.007506292403535813
3899.2861674657775,0.13462770787788664,0.007423397600775042
3912.3214657910025,0.12250082943952026,0.007625361089156078
3925.4003410672735,0.14214346489110508,0.007804734202650268
3938.5229389721653,0.14320660416102915,0.007919215135438062
3951.689405670252,0.16129381561019318,0.007725052686399329
3964.8998878147377,0.1600438655142925,0.007521621940628732
3978.154532549086,0.16007681206271795,0.007404393022354256
3991.453487508664,0.13384255583345553,0.007070110717786537
4004.796900822377,0.11446210513117236,0.006882380897066902
4018.18492111433,0.10601825746260557,0.006760112116093553
4031.617697505474,0.10786951125178768,0.0066414465859192555
4045.0953796152735,0.11009121003544305,0.006592963367594385
4058.618117563371,0.10490249410648866,0.006704287127714899
4072.1860619712556,0.11808621006233994,0.00665838892563093
4085.799363963945,0.10289250667145836,0.006442180183436477
4099.458175171663,0.09841005442376469,0.006227113303165078
4113.162647731542,0.09309901454144023,0.006140797535105565
4126.912934289301,0.09192872523721188,0.006088617933925066
4140.709188000954,0.08633886646304703,0.0061246141194393235
4154.551562534517,0.0847348873574146,0.006100808972001213
4168.440212071713,0.08745350979718436,0.006165938441262691
4182.3752913097,0.10163385258674017,0.006229942655466275
4196.356955462785,0.08586478136407996,0.006212419256672849
4210.385360264156,0.10330464015760867,0.006223368862189809
4224.460661967617,0.0911687004954594,0.006174931189079085
4238.583017349324,0.10134435674699602,0.006089881377617756
4252.752583709542,0.10142728053185494,0.006085996508294619
4266.969518874386,0.10530208764363733,0.0059912406672760505
4281.233981197582,0.0948755744868569,0.005931072926797872
4295.5461295622345,0.1050431463166529,0.0059384704213581874
4309.906123382591,0.11466262198564936,0.005999986093768817
4324.314122605823,0.11467863668108433,0.006018327320363892
4338.770287713807,0.10078967888857121,0.005874498005466139
4353.274779724901,0.09434018015608696,0.00572838186383015
4367.827760195754,0.08800292876475982,0.005667435131510997
4382.429391223097,0.07367205442441171,0.005608900256246129
4397.079835445547,0.0719938281814208,0.005462833002704675
4411.779256045427,0.07043453690919596,0.005357242754860162
4426.527816750571,0.05421457731116579,0.005374137112037169
4441.32568183616,0.06515778778502399,0.005374034045620815
4456.17301612654,0.06562350217166835,0.00541035532219524
4471.06998499707,0.07774238701466603,0.005446820943354896
4486.01675437596,0.08978693575501048,0.005508426744992673
4501.013490746111,0.08221017506671706,0.0055038914851603706
4516.060361146975,0.10584411742696867,0.005591845732349957
4531.157533176423,0.12317941338966633,0.005763469262554067
4546.3051749926035,0.1515430291697964,0.005899099827817165
4561.503455315809,0.1845797722256443,0.006079505455768892
4576.752543430374,0.19254432253986675,0.0061638791895591025
4592.052609186547,0.19817366239319506,0.00624536017127793
4607.403823002376,0.21299190262255285,0.006354763782495093
4622.8063558656295,0.23542329666100012,0.006392071750950645
4638.260379335682,0.23070034344562185,0.006392251884546956
4653.766065545426,0.21414604388542832,0.006328778658018412
4669.323587203196,0.16456310737590665,0.0061015270861309
4684.933117594696,0.13572258766301293,0.005818869886888671
4700.594830584916,0.11309665350117075,0.005683090430068764
4716.308900620076,0.10234914432611225,0.005758104005688642
4732.075502729573,0.10502397153996776,0.005886296125257831
4747.894812527928,0.0982240794260136,0.006050876202366272
4763.767006216733,0.08991040630914614,0.00645237392143309
4779.692260586626,0.10380550173766025,0.007019636405492228
4795.67075301926,0.11487834139840822,0.007735358625632617
4811.702661489265,0.1327142978881785,0.008467703592281928
4827.7881645662455,0.1220268274107301,0.008996448389081474
4843.927441416762,0.10886827864502319,0.009180313069125905
4860.120671806329,0.11514239507974096,0.009260875956113607
4876.368036101411,0.12964950561965333,0.009172812948678985
4892.669715271444,0.1413618299561198,0.00848509891363841
4909.025890890844,0.16506914365370162,0.008668659352972157
4925.436745141022,0.1972616994645926,0.009121560115718208
4941.902460812428,0.18726252359424717,0.014011230563879477
4958.423221306581,0.2240728345318879,0.013350064779561317
4974.999210638101,0.17625041229477323,0.010961225954452177
4991.630613436779,0.11278028291861678,0.00969879954064008
5008.317614949616,0.13804817062303443,0.00926684664928378
5025.060401042893,0.11663021767138393,0.008992495124778201
5041.8591582042445,0.09549241450386664,0.008546424261189752
5058.71407354473,0.08214979209187831,0.007969055925835206
5075.625334800925,0.0966699254681589,0.007448454652094634
5092.593130337,0.08907484974126546,0.006983177282165386
5109.61764914683,0.09339411142219493,0.006523237578116007
5126.699080856102,0.08355698549144731,0.006182016440636807
5143.837615724411,0.0923749290399678,0.005890638007519305
5161.033444647393,0.09224027870284582,0.005727092563446229
5178.286759158847,0.10384117911667765,0.005516860185528678
5195.59775143287,0.10124723633650236,0.005301907955997738
5212.966614285993,0.14410059535094122,0.005349181554291665
5230.393541179339,0.1521495164981492,0.005341368520925979
5247.878726220767,0.16542089515272648,0.005203532636418849
5265.4223641670305,0.18595133990419366,0.0051838012037649485
5283.024650425963,0.19758427491196584,0.005199171545791586
5300.685781058646,0.2123493366039668,0.005162965893998514
5318.405952781588,0.19697874444142077,0.005019580185828258
5336.185362968923,0.19189133521144539,0.0053171738242123465
5354.024209654601,0.16878820672767003,0.005157685994526655
5371.922691534604,0.19176125613582512,0.004693011340323473
5389.88100796915,0.20238862536101515,0.004598010458479439
5407.899358984922,0.22484786687968278,0.004578670311064583
5425.977945277293,0.23809592330617488,0.004562559038311588
5444.116968212549,0.24790309113747683,0.0045337978852827265
5462.316629830153,0.24900424938028773,0.004477750868456692
5480.577132844979,0.24819274463262972,0.0044317360848883545
5498.89868064958,0.2520226152655133,0.004333626425502555
5517.28147731645,0.23425258737406027,0.00416375754326021
5535.725727600293,0.2319970306374704,0.004038750102583117
5554.23163694031,0.22400636841420124,0.0039731105006269845
5572.79941146248,0.20262878368290338,0.0038600127787327106
5591.429257981867,0.19337981435570273,0.0037323908133014183
5610.121384004915,0.18714778614411487,0.00363683059946475
5628.875997731756,0.16452599055885536,0.0035803668071901704
5647.69330805854,0.14998491579253,0.0035096043174615487
5666.573524579752,0.13968943528514677,0.003382013648975767
5685.516857590555,0.12794795050046653,0.003227672692218364
5704.523518089128,0.12766115565124814,0.0031371734552146408
5723.593717779009,0.11840218931564056,0.0030879681461721516
5742.727669071467,0.13337163461798257,0.0030690264414824564
5761.925585087854,0.14567407493184475,0.003104672404310376
5781.187679661996,0.16603888750977755,0.003125193364661519
5800.5141673425605,0.17653364073309408,0.0031352959059897647
5819.905263395445,0.19399066958979921,0.003184451415031442
5839.361183806187,0.2093999760057751,0.0031887475755781715
5858.882145282354,0.21666583713364548,0.0031553217610426434
5878.468365255977,0.20789610395826297,0.0031165340264392603
5898.12006188596,0.20039571115889107,0.0030797520734110267
5917.837454060502,0.1913494557368408,0.003008935246355771
5937.620761399551,0.16668695885118942,0.0028654399770339577
5957.470204257241,0.14258544098698997,0.0027119210500616926
5977.386003724353,0.13025825998216112,0.002619098720632948
5997.368381630775,0.13096770873089253,0.0025830591689675873
6017.417560547961,0.12876650247193494,0.002597129567968667
6037.533763791432,0.12240063017139823,0.002766121958255498
6057.717215423248,0.11716571805641157,0.0026645448357766302
6077.968140254503,0.12213519637388358,0.002470757836374973
6098.286763847838,0.13827733915231877,0.0025289973152561296
6118.673312519953,0.12342585832270601,0.0024163958478326075
6139.128013344114,0.10667483931364742,0.0022439382317992287
6159.651094152697,0.09523036198871611,0.0022024770158636086
6180.242783539723,0.10079184288893035,0.002200576116765536
6200.903310863401,0.10846828200110381,0.0022072069107461475
6221.632906248681,0.11418192912732449,0.002230576225243093
6242.431800589825,0.11200793946008358,0.0021899191758900207
6263.300225552964,0.10417830658977976,0.0021531547129142845
6284.238413578695,0.11484141987372154,0.0021641111809536004
6305.246597884667,0.12217232826975491,0.0021657905412298126
6326.325012468166,0.1355466462454683,0.002183925040047652
6347.4738921087355,0.14935118604040615,0.002221375750027789
6368.693472370778,0.15693380101478904,0.00224654182784729
6389.9839896061985,0.1757496680449254,0.002247074888590393
6411.345680957023,0.1758874572653291,0.0022750277529270642
6432.7787843580345,0.18094501568859436,0.002273224725280124
6454.283538539437,0.18159881779627723,0.002233038748427183
6475.860183029508,0.18591384878934453,0.0022158261750955103
6497.508958157264,0.18400475423374363,0.0022191924734662975
6519.230105055148,0.18956941165919994,0.00222877671786601
6541.023865661702,0.18496389340280606,0.002266094940050903
6562.890482724266,0.18063788345559642,0.00228372815134257
6584.830199801685,0.17045557432389352,0.002314322307647423
6606.843261267024,0.14916374815401348,0.0022563673342273546
6628.929912310285,0.13592027205759238,0.0021106048541568293
6651.0903989411345,0.12165840885308425,0.001998986309684
6673.324967991654,0.11400442413611794,0.0019142851612641092
6695.633867119077,0.10510442284976376,0.001835445654746536
6718.017344808559,0.09770465845749571,0.0017767372229331119
6740.475650375945,0.09306160328847847,0.0017364297295080632
6763.009033970533,0.09001009201070431,0.0017213467202114
6785.617746577873,0.08342392879974504,0.0016860478654398972
6808.302040022556,0.08076366466577838,0.0016495286132458718
6831.062166971027,0.07719961116628819,0.0016343980613073774
6853.898380934393,0.07464819157527655,0.0016209512902946614
6876.81093627124,0.07773711484349438,0.0016448403978033726
6899.8000881904845,0.07673066918504595,0.001654743141370349
6922.866092754194,0.07389415678846671,0.0016614792496747405
6946.0092068804615,0.073384898925156,0.0017440791700005986
6969.229688346255,0.07433886660657442,0.0017456465935724074
6992.52779579028,0.06457978414245882,0.0017103210977853045
7015.903788715879,0.06476298841670691,0.0016711768769296785
7039.357927493908,0.06708697949439305,0.0016608766407724778
7062.890473365647,0.0672584293494583,0.0016316894820890954
7086.501688445705,0.06807115048555884,0.0016176523753395565
7110.191835724931,0.07071081933400336,0.001597125379100814
7133.961179073358,0.0754105261983879,0.001582189081581959
7157.809983243131,0.07704291150039098,0.0016077583641894877
7181.738513871466,0.08084628844461425,0.0016163013960490838
7205.747037483605,0.07689202577492538,0.0016083955764933974
7229.835821495773,0.07596627031762956,0.0016086870068793104
7254.005134218174,0.07431573476468775,0.0016116483051249386
7278.255244857964,0.07926998588129563,0.0022395092376708853
7302.586423522268,0.08555577318241014,0.002597019086713251
7326.998941221176,0.08727879283746753,0.0021380112565825104
7351.493069870756,0.08812853724800551,0.0017969253656472226
7376.069082296098,0.09370026026555288,0.001719674326814305
7400.727252234339,0.08961263514710913,0.0017911613125169703
7425.467854337722,0.0909620439223068,0.0017681780259254185
7450.291164176657,0.08236636973108499,0.0017407281208210842
7475.197458242774,0.07538661120116195,0.0017134307235336975
7500.187013952019,0.07622544088567322,0.0017309786450311687
7525.260109647734,0.07642148937930922,0.0017763098712831158
7550.4170246037675,0.0782993668272525,0.0017950575687256203
7575.658039027581,0.08393035139426791,0.0018066637873697775
7600.9834340633615,0.08532431770202228,0.0018144325923136605
7626.393491795165,0.08161243430578019,0.0017414919776641321
7651.888495250046,0.08459019979205662,0.0018136043531608553
7677.468728401224,0.07824392985135323,0.0017745046711499211
7703.134476171246,0.07590821870096326,0.0017109729865826795
7728.886024435141,0.07803750322212702,0.0016479864167549582
7754.723660023623,0.07299504313470889,0.0016055447531757873
7780.6476707262755,0.07276671912793367,0.0015984097242577452
7806.658345294771,0.07208887997839401,0.0016003304568790622
7832.755973446074,0.06716281303752748,0.0016009053624070572
7858.940845865665,0.061431785076054214,0.0015825905846409971
7885.213254210794,0.06273485881600127,0.0015875537589295737
7911.573491113709,0.06229022668357157,0.0015799490962063682
7938.021850184939,0.05585005629347532,0.0017280017993522826
7964.558626016547,0.04974960888543209,0.001709950615724635
7991.184114185413,0.04767559785941876,0.001719997011128615
8017.898611256533,0.04503906746394594,0.0017652872968183415
8044.702414786312,0.04771001460518197,0.0016720182044976679
8071.595823325894,0.04531506545877854,0.0017778508545343802
8098.57913642448,0.04095291091317954,0.0016969428477420132
8125.652654632648,0.04168471363057525,0.001599587047377811
8152.81667950573,0.03260769282161389,0.001496426809774546
8180.07151360715,0.022676823391966194,0.0013853089588550592
8207.417460511802,0.016335806068822983,0.0013076949934451726
8234.854824809423,0.014513695850471214,0.001287462957624638
8262.383912108004,0.01459898945510725,0.0014402029162965911
8290.005029037178,0.024952529061609434,0.0015897394315201629
8317.718483251632,0.02330361822545845,0.001523565241115035
8345.524583434553,0.023890640370199938,0.0013581263552524688
8373.42363930105,0.02491467200657216,0.0013527985147975914
8401.415961601604,0.027420600111925337,0.0017475860691017458
8429.501862125539,0.039754216656965234,0.00172275811905814
8457.681653704487,0.05102616278142011,0.0018772738346111847
8485.955650215876,0.06260373406220039,0.0019244875509911818
8514.324166586423,0.0708646086986105,0.0019189408262172763
8542.787518795645,0.06896776356514386,0.0020374183817836794
8571.346023945849,0.0753332865847084,0.002007826235646228
8600.000000000004,0.077560729238762,0.001941701800189769
