wave,flux,sigma
3912.3214657910025,0.21020933515157542,0.0022959333749231975
3925.4003410672735,0.20671758916455715,0.0021966599421871765
3938.5229389721653,0.187879870849457,0.0021104880026178697
3951.689405670252,0.19823432549824999,0.0020503739084653046
3964.8998878147377,0.174345202094583,0.0019703563060319935
3978.154532549086,0.182504466450708,0.0019524651107634904
3991.453487508664,0.18722536912662707,0.0019875325393625284
4004.796900822377,0.19251683223690244,0.0020571063925527077
4018.18492111433,0.20634447623152813,0.002120859210219942
4031.617697505474,0.21610349806662904,0.0020890515623993642
4045.0953796152735,0.21974893855238867,0.0020550464327283584
4058.618117563371,0.22296886257486723,0.002052530048919667
4072.1860619712556,0.22374815668198725,0.0020409144152583178
4085.799363963945,0.2182650132400402,0.001982699397023085
4099.458175171663,0.2144209986341103,0.0019291062596031906
4113.162647731542,0.20627465018670488,0.0019030994981246274
4126.912934289301,0.20485266095711202,0.001881926915156646
4140.709188000954,0.1988394079690171,0.0018759500609394082
4154.551562534517,0.19778785672755098,0.001862164669547279
4168.440212071713,0.1877643737480001,0.001841783164371774
4182.3752913097,0.1792390013644098,0.0017956317463043569
4196.356955462785,0.167040946288524,0.0017347594659051823
4210.385360264156,0.15006723720777831,0.0016661457169756353
4224.460661967617,0.14400671892431577,0.001615828531976065
4238.583017349324,0.13522573175705405,0.0015844877979732277
4252.752583709542,0.12314077314863603,0.0015503870566637068
4266.969518874386,0.12449616166390047,0.0015291673529560933
4281.233981197582,0.12677414245949575,0.0015339990253833648
4295.5461295622345,0.13578086460056066,0.0015412373473636456
4309.906123382591,0.13917182013385548,0.0015721331691166001
4324.314122605823,0.14749280137936674,0.001609145080701682
4338.770287713807,0.15332051109860506,0.0016208599179803487
4353.274779724901,0.1636470928824801,0.0016255523604091198
4367.827760195754,0.16928301376111116,0.0016430866201181487
4382.429391223097,0.15909289263110266,0.0016245670609455704
4397.079835445547,0.1515775139406986,0.0015813279007193778
4411.779256045427,0.148883682609481,0.001581564309765213
4426.527816750571,0.15608427330170532,0.001599855258394734
4441.32568183616,0.17124885364909725,0.0016181148309066943
4456.17301612654,0.18266165045726224,0.0016552435596855996
4471.06998499707,0.18915542958522896,0.0016717862848719411
4486.01675437596,0.19645714818243165,0.001686074796460424
4501.013490746111,0.1965506964672842,0.0016805898240272782
4516.060361146975,0.19652489770401257,0.0016679271993074298
4531.157533176423,0.19425936274112554,0.0016649670054266568
4546.3051749926035,0.19719350100561844,0.0016458979410116986
4561.503455315809,0.1977482638094301,0.0016493918129838372
4576.752543430374,0.19681748407838282,0.0016312226321453828
4592.052609186547,0.1918436412536842,0.001606220736433159
4607.403823002376,0.1787705258721829,0.0015817805206154174
4622.8063558656295,0.16766778723818698,0.0015333954378328233
4638.260379335682,0.1599709736715915,0.0015024774774878855
4653.766065545426,0.15520184367075557,0.0015013324297068055
4669.323587203196,0.15573897833285075,0.0014964121585551882
4684.933117594696,0.15241191232344914,0.0014676830600662686
4700.594830584916,0.14565498742381938,0.0014363836787979383
4716.308900620076,0.14163765512445636,0.0014115766757818921
4732.075502729573,0.13542961014760002,0.0014078031450380686
4747.894812527928,0.14259983333597448,0.0014193904420627922
4763.767006216733,0.14352732584047756,0.0014268638364252023
4779.692260586626,0.1386495983145688,0.0014264794838361326
4795.67075301926,0.12560381772879164,0.0014113229573665753
4811.702661489265,0.11880741562187197,0.0013810393279277274
4827.7881645662455,0.10788340717437757,0.001373292488538408
4843.927441416762,0.11120966889268638,0.001406027304163582
4860.120671806329,0.1165016111533548,0.001468967568577105
4876.368036101411,0.1207033895534454,0.001540882906583155
4892.669715271444,0.11724177884684345,0.0016185737272866592
4909.025890890844,0.1145120241195299,0.0017131255989354733
4925.436745141022,0.11163024558932229,0.0018179453256810785
4941.902460812428,0.11016902341191451,0.0018706459799431973
4958.423221306581,0.11055348950516211,0.001866698336257371
4974.999210638101,0.11809717413088636,0.00186900867365491
4991.630613436779,0.1233628948991168,0.001819441040839209
5008.317614949616,0.1289792370159873,0.0016688169167639396
5025.060401042893,0.14310412719308996,0.0017213205873496328
5041.8591582042445,0.14895518260596358,0.002122595604718621
5058.71407354473,0.15676639669692907,0.0026432993627904023
5075.625334800925,0.1571997842671785,0.002287902896109734
5092.593130337,0.16319321401803857,0.0020754133390549793
5109.61764914683,0.16183469864008893,0.0020013704243558314
5126.699080856102,0.16047306673336864,0.0019774796935329002
5143.837615724411,0.16523859494065726,0.001931620635713517
5161.033444647393,0.17031239492104375,0.0018963230328809338
5178.286759158847,0.17095864612409262,0.0018042580737563508
5195.59775143287,0.15425706660949964,0.0016620726480452213
5212.966614285993,0.1412089725355737,0.0015504065746505841
5230.393541179339,0.1244735367990122,0.001442275213795664
5247.878726220767,0.11835011176169835,0.0013499034344714967
5265.4223641670305,0.11992487755591319,0.0013027695711665135
5283.024650425963,0.11988891687028416,0.001280746739744689
5300.685781058646,0.1255268777178737,0.0012677677298749419
5318.405952781588,0.12983394615438104,0.0012441666651873168
5336.185362968923,0.13061793289109924,0.0012080586698991372
5354.024209654601,0.13391043360559476,0.0011794916001533046
5371.922691534604,0.13184486048676425,0.0011522481048737798
5389.88100796915,0.12465251686747042,0.0011113919729090604
5407.899358984922,0.1172736266399858,0.00107493257551039
5425.977945277293,0.11319129963018676,0.0010475592860327266
5444.116968212549,0.11645382849548162,0.001060939202214459
5462.316629830153,0.1312808482062435,0.001101011873363438
5480.577132844979,0.1409189702553974,0.0011230865162726313
5498.89868064958,0.1535476353648185,0.0010954482877592547
5517.28147731645,0.15667296766760425,0.001070697413149694
5535.725727600293,0.1509548063399958,0.0010375343448653972
5554.23163694031,0.15136544454059683,0.001027629019313055
5572.79941146248,0.1598700387738176,0.001024580920163438
5591.429257981867,0.1581788165899114,0.0010054184191727932
5610.121384004915,0.16102571518678913,0.0009909015701975077
5628.875997731756,0.16038055731244139,0.0009789224392038327
5647.69330805854,0.15919584079294263,0.0009567219306614117
5666.573524579752,0.15710150168467718,0.0009435557580482139
5685.516857590555,0.15322505480841125,0.0009242778333056582
5704.523518089128,0.14834672075342212,0.0009034786717272034
5723.593717779009,0.14365386341178937,0.0008851683899633792
5742.727669071467,0.1414907992872516,0.0008691591357038392
5761.925585087854,0.14061432489942002,0.0008678973631855947
5781.187679661996,0.14046525061202067,0.0008587245699449727
5800.5141673425605,0.14671597369285566,0.0008494965319469515
5819.905263395445,0.1465876622526657,0.0008503308922594864
5839.361183806187,0.14783835484110927,0.0008376920933822503
5858.882145282354,0.15017686720705303,0.0008225834035456815
5878.468365255977,0.14697075872201554,0.0007768515483550377
5898.12006188596,0.10313927935386552,0.0007597255139758758
5917.837454060502,0.15084745432125024,0.0007935600610392274
5937.620761399551,0.15075266176878582,0.0007971774877183127
5957.470204257241,0.14862326435322132,0.0007769446343289799
5977.386003724353,0.14121502492521837,0.0007528464170707579
5997.368381630775,0.13077582867248622,0.000721553768745469
6017.417560547961,0.11307250696624147,0.000681536756579538
6037.533763791432,0.09597207089728428,0.0006417099749622025
6057.717215423248,0.08223322419849569,0.000608899576843173
6077.968140254503,0.07381088594121751,0.000580263235283583
6098.286763847838,0.0694877092096704,0.0005591651836430858
6118.673312519953,0.06990402523868985,0.0005538562669403554
6139.128013344114,0.08018700165157756,0.0005660558875097536
6159.651094152697,0.0915453662471213,0.0005977708802314158
6180.242783539723,0.10535065958668803,0.0006177797187941515
6200.903310863401,0.11530660667487633,0.0006217702712259026
6221.632906248681,0.125630434725854,0.0006415681389486229
6242.431800589825,0.1336770514178951,0.0006515693074468984
6263.300225552964,0.13921349933026878,0.0006505349014339858
6284.238413578695,0.13988501242873516,0.0006503125501840315
6305.246597884667,0.14232959880112644,0.0006493389329201132
6326.325012468166,0.1415832189063902,0.000644541749341237
6347.4738921087355,0.13933750489889613,0.0006396872060558295
6368.693472370778,0.13717518734599654,0.000631192860678541
6389.9839896061985,0.13435141844140694,0.0006150652970026009
6411.345680957023,0.13174722569734817,0.0006109354599273471
6432.7787843580345,0.126631770216495,0.0005983655033641663
6454.283538539437,0.12139401168318097,0.0005760827850053984
6475.860183029508,0.11751821857956353,0.00056255458051773
6497.508958157264,0.11454889994768039,0.0005538635279658945
6519.230105055148,0.11138054883447951,0.0005476558773475317
6541.023865661702,0.10733963168035152,0.000539825378970859
6562.890482724266,0.10451409253162508,0.0005286212787604356
6584.830199801685,0.10159196197526904,0.0005192336139094382
6606.843261267024,0.09832007006919345,0.0005093179829883801
6628.929912310285,0.09649051337765273,0.0005025216079209274
6651.0903989411345,0.09500258484319118,0.0004966789025825115
6673.324967991654,0.09237852033997139,0.000488273361712432
6695.633867119077,0.08873479555809889,0.00047896445887628253
6718.017344808559,0.08621860120394297,0.00048346890857988746
6740.475650375945,0.08445384273002181,0.0004922713396073014
6763.009033970533,0.08467965814957751,0.0004799511476947773
6785.617746577873,0.08269126385626382,0.0004629258122462
6808.302040022556,0.0815813650334984,0.00045065857254506897
6831.062166971027,0.08016875205475481,0.0004448946570630432
6853.898380934393,0.07790990079539772,0.00043553767077028464
6876.81093627124,0.07705194866302768,0.00043071018390497117
6899.8000881904845,0.07734655374797358,0.0004292038616396389
6922.866092754194,0.07646871054802534,0.0004275164116777065
6946.0092068804615,0.07686983299626282,0.000425783541792552
6969.229688346255,0.07634232611714392,0.00041993586922676497
6992.52779579028,0.07509313664936569,0.0004213768498990827
7015.903788715879,0.07531196250557828,0.0004221496193648299
7039.357927493908,0.0757174369524515,0.0004195671030758316
7062.890473365647,0.07495574584461435,0.00041632823373498703
7086.501688445705,0.07405888454589149,0.0004270130112064105
7110.191835724931,0.07111293235593233,0.00043401911368487017
7133.961179073358,0.0725565507499147,0.00043003945153775343
7157.809983243131,0.07160407998232024,0.0004209551398529233
7181.738513871466,0.06974504679278548,0.0004166799753357879
7205.747037483605,0.0696201078111632,0.0004108683952265326
7229.835821495773,0.06649215937344363,0.0004033455528353456
7254.005134218174,0.06566827319370847,0.0003982192763454328
7278.255244857964,0.06478386780463377,0.00039435942034313584
7302.586423522268,0.06360343672167931,0.0003903339018672035
7326.998941221176,0.061174231296239605,0.00038381495189559176
7351.493069870756,0.059580520380990695,0.0003773751613368445
7376.069082296098,0.05665560961894378,0.00037755466148636725
7400.727252234339,0.054882889560451315,0.00036956201271801125
7425.467854337722,0.054704530378023516,0.0003898476939351378
7450.291164176657,0.054379954554283405,0.0004920484105520147
7475.197458242774,0.05405339497022186,0.0004760535397300084
7500.187013952019,0.05452313802393835,0.0004119618966068837
7525.260109647734,0.05385915174645453,0.0003717907187904599
7550.4170246037675,0.055004010581461135,0.00037844779612521904
7575.658039027581,0.05494367110205513,0.0003854700921095126
7600.9834340633615,0.05539964873505274,0.00037955588410515053
7626.393491795165,0.05501990833440695,0.00037460133663943406
7651.888495250046,0.05527370179177808,0.00038276978387830795
7677.468728401224,0.05616272014882863,0.00038919942047277884
7703.134476171246,0.05697495163002997,0.00039330620072535025
7728.886024435141,0.05722115969133467,0.0003861874078834441
7754.723660023623,0.05816889506182557,0.0003908974930178199
7780.6476707262755,0.05737981444923214,0.0003800468616783482
7806.658345294771,0.054310964868449454,0.00037796936244775575
7832.755973446074,0.049182524219872445,0.0003676117635181531
7858.940845865665,0.044467506845072564,0.0003526686143697877
7885.213254210794,0.04003455419194578,0.00033949155447006446
7911.573491113709,0.038130657045866795,0.0003300026559646954
7938.021850184939,0.03808903205626356,0.0003217826813030533
7964.558626016547,0.03556829870864162,0.00031745063279284595
7991.184114185413,0.03556455585600246,0.00032449317066406494
8017.898611256533,0.03786492173691877,0.00033047337887541934
8044.702414786312,0.03914238062956855,0.00033227200803497627
8071.595823325894,0.04323924506288214,0.0003400130033233701
8098.57913642448,0.04370560259120855,0.00035141734236952897
8125.652654632648,0.043679172669482354,0.00037149448182461346
8152.81667950573,0.042679197685660406,0.00035773212053559917
8180.07151360715,0.041170452732552515,0.0003701408305227396
8207.417460511802,0.04154211972835189,0.00035446627731705924
8234.854824809423,0.04402316512843537,0.0003697815275256583
8262.383912108004,0.042852649663605524,0.0003705966006426681
8290.005029037178,0.04374587927218844,0.00036020397230947373
8317.718483251632,0.045166866757298293,0.00035590602883872694
8345.524583434553,0.048055767680144655,0.0003554928542418727
8373.42363930105,0.05110866068135857,0.00035979292203994066
8401.415961601604,0.05489695454404477,0.0003636297719577153
8429.501862125539,0.055054412055357924,0.00037287029667380165
8457.681653704487,0.0557684570359364,0.0003927176571000197
8485.955650215876,0.054764084273736684,0.00039275979709670273
8514.324166586423,0.055961915870684935,0.00037740386445337846
8542.787518795645,0.055572500054656235,0.00036765350433141437
8571.346023945849,0.05454362022942896,0.0003848208833602759
8600.000000000004,0.0551147065748292,0.00040930342664134565
