wave,flux,sigma
5008.317614949616,0.1534953505732224,0.00867151463126414
5025.060401042893,0.1415582059001246,0.008266401105097307
5041.8591582042445,0.17211071624586474,0.0079460269323835
5058.71407354473,0.1452000454404232,0.007654678503726858
5075.625334800925,0.1665203873378902,0.007457584525367597
5092.593130337,0.1686758187519482,0.007234534442818799
5109.61764914683,0.16970441849383155,0.00706352104695222
5126.699080856102,0.17009301663998727,0.0069352634120206326
5143.837615724411,0.20232347540526296,0.006879164041625502
5161.033444647393,0.2197951311158917,0.007005282791671071
5178.286759158847,0.2519149891724908,0.007013375979956236
5195.59775143287,0.26492645916087126,0.007533974519781096
5212.966614285993,0.31343514594587685,0.007687902641673737
5230.393541179339,0.32509983876287474,0.007106866755420015
5247.878726220767,0.32199556838522714,0.006856999388893236
5265.4223641670305,0.33088944501035195,0.006738191301591349
5283.024650425963,0.31272459099482613,0.00664766024464331
5300.685781058646,0.305562280163304,0.006474881602903785
5318.405952781588,0.29910971437176803,0.0062417989967985575
5336.185362968923,0.2866761236906549,0.006022506009770498
5354.024209654601,0.2777156065806203,0.005846209015853893
5371.922691534604,0.2886371857348282,0.0056971404665510875
5389.88100796915,0.2587894290013127,0.0055473908871530595
5407.899358984922,0.2646621051018616,0.005393224012891238
5425.977945277293,0.2438591561818474,0.005268440748022764
5444.116968212549,0.23563652206315044,0.005165823458875114
5462.316629830153,0.23156994884561538,0.005123887616332431
5480.577132844979,0.21298642931913409,0.005290159413179401
5498.89868064958,0.19837703716722468,0.005262225942302486
5517.28147731645,0.18669336384280594,0.00491797048488823
5535.725727600293,0.17986948006054265,0.004642333209348834
5554.23163694031,0.16801004622743948,0.004520254227490366
5572.79941146248,0.1564900130051931,0.00441279433030265
5591.429257981867,0.13852411040122337,0.004228890045665165
5610.121384004915,0.1323896432835465,0.004042237242805572
5628.875997731756,0.12274668219493738,0.00393260118857854
5647.69330805854,0.11090386633361404,0.0037826879019424386
5666.573524579752,0.10905719075994988,0.0036845469551389956
5685.516857590555,0.10174632664119751,0.003581389736525977
5704.523518089128,0.09518635236112835,0.0035157655488060376
5723.593717779009,0.10474258477246076,0.00353080940766978
5742.727669071467,0.12416137627246293,0.0035504063753081755
5761.925585087854,0.13331975703001137,0.003628519201154964
5781.187679661996,0.17364231082563042,0.0037248338768087544
5800.5141673425605,0.1846658749817,0.0038498963445353566
5819.905263395445,0.19787342122207846,0.003956854544283057
5839.361183806187,0.23330034142418637,0.003971106108668034
5858.882145282354,0.22045551481383177,0.004054488990418468
5878.468365255977,0.24226595965621997,0.004153290183079711
5898.12006188596,0.22074302299651416,0.003978580675019917
5917.837454060502,0.21316401610575647,0.003795571637215335
5937.620761399551,0.20301290957380047,0.0036903125141717545
5957.470204257241,0.18545140818631128,0.003499902769751907
5977.386003724353,0.16963108052067566,0.0033452696328885013
5997.368381630775,0.1664684313057314,0.0032703371558724017
6017.417560547961,0.15642277477640226,0.0032147965035342002
6037.533763791432,0.13556995862102822,0.0031478260264808764
6057.717215423248,0.1301273803480394,0.0030737163755758276
6077.968140254503,0.10278999843916081,0.0029367192957046283
6098.286763847838,0.08017809713396962,0.002755257722694053
6118.673312519953,0.06353238073623232,0.002641431837847108
6139.128013344114,0.06757580914049588,0.002566676517843818
6159.651094152697,0.06991744118168952,0.0025635092770295333
6180.242783539723,0.09611104531279051,0.0026421425559533833
6200.903310863401,0.11686161188512706,0.0026793592981914204
6221.632906248681,0.12275562844261095,0.0026977617094306673
6242.431800589825,0.12817241414600883,0.002724732974522733
6263.300225552964,0.13846859465910116,0.00273502354237387
6284.238413578695,0.14336344470378592,0.0027556666468925716
6305.246597884667,0.15415109012936715,0.0027384978390328782
6326.325012468166,0.14243696354183005,0.002692306381725449
6347.4738921087355,0.14556618410844496,0.002709642012390228
6368.693472370778,0.1452280887640497,0.002815959587735712
6389.9839896061985,0.147287196031186,0.002894162179174284
6411.345680957023,0.14660027805502757,0.0030170911330980477
6432.7787843580345,0.14929256497164745,0.002961089145868968
6454.283538539437,0.15019178396585336,0.0028451355101186586
6475.860183029508,0.14343406912394552,0.0027684112100795906
6497.508958157264,0.13943162338505566,0.0027147802018045917
6519.230105055148,0.13838099272929819,0.002665331577150441
6541.023865661702,0.14396277110236633,0.002608066529901241
6562.890482724266,0.13489339091606833,0.00254445438059536
6584.830199801685,0.12299128419960939,0.0024630131401649816
6606.843261267024,0.10893873390941085,0.0023913511146754366
6628.929912310285,0.10804206693109283,0.002344248098544964
6651.0903989411345,0.09734323352971945,0.002310807384093253
6673.324967991654,0.08347349592779099,0.0022599720671569556
6695.633867119077,0.0707133146070166,0.0022100561335869516
6718.017344808559,0.07096229009148752,0.002197507431744852
6740.475650375945,0.07162755870863477,0.0023845737624492973
6763.009033970533,0.06580359053769623,0.0025504817155928847
6785.617746577873,0.057362539243195114,0.0025070582490983357
6808.302040022556,0.0652641182490735,0.0024758401229852556
6831.062166971027,0.057422803226531885,0.0024428952137489175
6853.898380934393,0.06686965939712786,0.0023853158094423984
6876.81093627124,0.05873857212741507,0.0022526381132374745
6899.8000881904845,0.05705408016901704,0.00217074260284147
6922.866092754194,0.05902424970414372,0.0021041446892768934
6946.0092068804615,0.05842483350291274,0.002050419861212669
6969.229688346255,0.052454429232917495,0.0020998179773444163
6992.52779579028,0.05449027220451409,0.0020713384843132625
7015.903788715879,0.055027957219729695,0.0021344443077713437
7039.357927493908,0.05720330849333684,0.0020981654863009283
7062.890473365647,0.0527343679180064,0.002104020907473077
7086.501688445705,0.04711639327838965,0.002801513261205961
7110.191835724931,0.05269080776868969,0.003043049509100087
7133.961179073358,0.057607127445536366,0.0025353315700480513
7157.809983243131,0.05413240960344809,0.002106313884555252
7181.738513871466,0.051805525399011225,0.002193201873925412
7205.747037483605,0.060031840630066585,0.002356435761706095
7229.835821495773,0.054911585092334875,0.0023328539322580843
7254.005134218174,0.0528068956555149,0.0023115225104690367
7278.255244857964,0.05345643572393369,0.002385093768565655
7302.586423522268,0.05336067063866457,0.00235834372194222
7326.998941221176,0.05096226082909509,0.0025137907870472344
7351.493069870756,0.048390516799147076,0.002414192872247438
7376.069082296098,0.04366324550232794,0.0024804476102121137
7400.727252234339,0.03795825071923198,0.0024495754928619
7425.467854337722,0.04818202500573485,0.002325762608924007
7450.291164176657,0.04445369411471399,0.002452442324636861
7475.197458242774,0.04139682422338889,0.0023607359043667257
7500.187013952019,0.04270339630279381,0.002174149972659549
7525.260109647734,0.04152888144233393,0.0020583763799460566
7550.4170246037675,0.04059044559182938,0.001964389024664603
7575.658039027581,0.04180274825364258,0.001941559960419741
7600.9834340633615,0.038909859924048704,0.0019634953765661697
7626.393491795165,0.03597214010050634,0.0019746136947917763
7651.888495250046,0.038480718116843046,0.001965161057237021
7677.468728401224,0.037448923909727816,0.0019648311436766715
7703.134476171246,0.03575021463400777,0.001999787837793191
7728.886024435141,0.043552330339922785,0.002635180618149596
7754.723660023623,0.03367998793012789,0.002384134145151622
7780.6476707262755,0.03698883402687844,0.002642165838269526
7806.658345294771,0.036380017625895315,0.002525434136396022
7832.755973446074,0.04159342448258305,0.002543668133534181
7858.940845865665,0.04318744724190275,0.0026519929131199006
7885.213254210794,0.04852462618753394,0.0025781950876780924
7911.573491113709,0.040648775519459286,0.002322422242093168
7938.021850184939,0.03918724839643033,0.0021603991943346702
7964.558626016547,0.0383237596656036,0.0019727057255240813
7991.184114185413,0.03789441571024246,0.0019494262623645682
8017.898611256533,0.03606613562485354,0.0019049808949380856
8044.702414786312,0.03335917064087432,0.0020465513265511856
8071.595823325894,0.03519249119684205,0.0021771910168425
8098.57913642448,0.03245317505313183,0.001986606396143442
8125.652654632648,0.019630976506288957,0.0017422483659228418
8152.81667950573,0.012600355122471055,0.0018803883167377792
8180.07151360715,0.010705069561573745,0.0027621286122383438
8207.417460511802,0.012205423757296434,0.0022668412952531122
8234.854824809423,0.013380671813355418,0.002919992482845698
8262.383912108004,0.014737694311953882,0.0024511908648230615
8290.005029037178,0.016798432380051673,0.002700399540679417
8317.718483251632,0.015146660290693496,0.002731522790120739
8345.524583434553,0.016911640768914285,0.0026955251961269405
8373.42363930105,0.020130885340010205,0.002510645597560518
8401.415961601604,0.03168328236839622,0.00257729143540594
8429.501862125539,0.04282280027302486,0.0023881646121863766
8457.681653704487,0.05257561238314287,0.002372159945150003
8485.955650215876,0.04990293045822938,0.0023588796039667325
8514.324166586423,0.05742447564158197,0.0023245559836358146
8542.787518795645,0.05857749322208548,0.002412816074099782
8571.346023945849,0.059166962101351986,0.0023500223346319586
8600.000000000004,0.06747433037856965,0.0025286041114602996
