wave,flux,sigma
4860.120671806329,0.24822766606905303,0.03694387401083937
4876.368036101411,0.10143362512320235,0.03530342904588471
4892.669715271444,0.22966813696873384,0.03340425899082196
4909.025890890844,0.2893708300111835,0.03145673216294424
4925.436745141022,0.2002887706238866,0.02978855377715372
4941.902460812428,0.2501615252644316,0.02781760051901713
4958.423221306581,0.2380577304812318,0.025937171206161656
4974.999210638101,0.1987945655908659,0.024549966309512256
4991.630613436779,0.20801562019091807,0.023698776598157906
5008.317614949616,0.2578854153390729,0.022815626762749962
5025.060401042893,0.2315873161407852,0.02199088903520166
5041.8591582042445,0.27167150890989644,0.02132180436482262
5058.71407354473,0.26299625551538974,0.0206553324310885
5075.625334800925,0.23535841179940006,0.02015000147370512
5092.593130337,0.2563619420081584,0.01973296494614011
5109.61764914683,0.26808645500471706,0.02069009849671233
5126.699080856102,0.310348596987995,0.024887490378610384
5143.837615724411,0.27380182097539724,0.02430521197516447
5161.033444647393,0.20625354928273193,0.018127512890107243
5178.286759158847,0.24243089639383902,0.01755310277993539
5195.59775143287,0.2653594998591553,0.016942124248360006
5212.966614285993,0.24770723713075884,0.01671190206540647
5230.393541179339,0.23331734494029524,0.016284941588106155
5247.878726220767,0.21687578355027257,0.015622489476867998
5265.4223641670305,0.17278884471691466,0.015136738011270951
5283.024650425963,0.17357234154074852,0.014910457236665528
5300.685781058646,0.21072519621449287,0.014560238205522881
5318.405952781588,0.17040835075333557,0.014075547932589038
5336.185362968923,0.17867369473095557,0.013749957504198938
5354.024209654601,0.21869749898470336,0.013524404540767223
5371.922691534604,0.2064182293151972,0.013278364847067119
5389.88100796915,0.18052889609150655,0.013187433211000922
5407.899358984922,0.15947995813048252,0.014470922581237394
5425.977945277293,0.17327615274710442,0.014456339049895944
5444.116968212549,0.1219205335805427,0.012969004045420018
5462.316629830153,0.1021088644648086,0.012353451458033
5480.577132844979,0.17585809138131517,0.012356551282634576
5498.89868064958,0.17800928476174788,0.012254458323352478
5517.28147731645,0.17383379450006972,0.011887902536839324
5535.725727600293,0.18781326524145026,0.011592844479572218
5554.23163694031,0.21119249387192704,0.011459875272155634
5572.79941146248,0.21539891015635326,0.011253889212050953
5591.429257981867,0.18974887389815426,0.010970342982356345
5610.121384004915,0.2273406151780219,0.01076138132969297
5628.875997731756,0.20269896654266115,0.010617881004657905
5647.69330805854,0.18206443927122745,0.010498831021147025
5666.573524579752,0.23131576961316686,0.010496352977082749
5685.516857590555,0.21972312476950964,0.010320209785267896
5704.523518089128,0.20622831830773744,0.01012345246625573
5723.593717779009,0.17430500491556578,0.01012064242828301
5742.727669071467,0.1485581607244279,0.010043832852285769
5761.925585087854,0.14121181409208866,0.009889385624679644
5781.187679661996,0.14860872713888257,0.01183376947363099
5800.5141673425605,0.18493022066469894,0.012456193208544613
5819.905263395445,0.18487141249161548,0.010137030271140882
5839.361183806187,0.165686052384051,0.009855112128498525
5858.882145282354,0.17153831135134057,0.009845958422604318
5878.468365255977,0.17919477200454254,0.008934196532682799
5898.12006188596,0.18869744205105915,0.008701470688447423
5917.837454060502,0.18605381673154253,0.00868353255561741
5937.620761399551,0.21620961619843293,0.008710500169166954
5957.470204257241,0.19003156123735856,0.008611725390648627
5977.386003724353,0.1807084198565483,0.00847393837036043
5997.368381630775,0.17139775406713353,0.008377517249621555
6017.417560547961,0.17757318582699563,0.008299107310471168
6037.533763791432,0.13828522937855747,0.008094965185313573
6057.717215423248,0.10181387908666081,0.007688086738355721
6077.968140254503,0.08703542896079246,0.007339665554612231
6098.286763847838,0.06367703521685741,0.007137528247081016
6118.673312519953,0.08274331345015701,0.0070012899257344266
6139.128013344114,0.08332521883792213,0.006894259892587191
6159.651094152697,0.08014305663653433,0.006868723170962268
6180.242783539723,0.08420648715458089,0.006828237965815223
6200.903310863401,0.09671247431456777,0.006755519248223594
6221.632906248681,0.11901282968026897,0.0068601182061618065
6242.431800589825,0.13299079703534378,0.006850955732622149
6263.300225552964,0.13351419074806004,0.006966554268223494
6284.238413578695,0.17305373143471753,0.007422311492421475
6305.246597884667,0.15693777403055484,0.0077637419241752634
6326.325012468166,0.14135707835523662,0.007882041297487223
6347.4738921087355,0.15227105472469535,0.007570942701294151
6368.693472370778,0.16412726013962808,0.007394205986627415
6389.9839896061985,0.15691169102350672,0.007147476976579074
6411.345680957023,0.18198583049642314,0.007056069129256155
6432.7787843580345,0.15087745558033633,0.006779083978466804
6454.283538539437,0.1462447770601684,0.006452843847673054
6475.860183029508,0.14949868838083927,0.006391348768931479
6497.508958157264,0.14643316026395214,0.006432081688957571
6519.230105055148,0.1143443736636775,0.006301704541660861
6541.023865661702,0.12520688573839525,0.006201669351193573
6562.890482724266,0.1293277862245813,0.006231876107053664
6584.830199801685,0.13417698023786603,0.006219329278956376
6606.843261267024,0.11917034594436436,0.006155401989987749
6628.929912310285,0.11156609687531724,0.006037560605854856
6651.0903989411345,0.10294554959077486,0.007052607962966661
6673.324967991654,0.11192603068570042,0.0075645700731775045
6695.633867119077,0.11058304252859054,0.0073787711121769154
6718.017344808559,0.08807256153867621,0.007140557757998215
6740.475650375945,0.08384422017567966,0.007222540441876778
6763.009033970533,0.09892635560775168,0.007175423580278505
6785.617746577873,0.10080919096779273,0.006735741946428998
6808.302040022556,0.09948115433374269,0.006282507110181528
6831.062166971027,0.10104008928952884,0.006106354413974069
6853.898380934393,0.07659921415347427,0.00591819212348354
6876.81093627124,0.08596743270469165,0.00613338381829835
6899.8000881904845,0.07509250614936401,0.0059762783350817295
6922.866092754194,0.08533729577616597,0.006235865551015747
6946.0092068804615,0.08314968144602794,0.006031263435289406
6969.229688346255,0.0749097979014328,0.006296042870492326
6992.52779579028,0.07509651613266016,0.008880062851788243
7015.903788715879,0.07387302556796776,0.00889856830589611
7039.357927493908,0.09506910833807229,0.0070603487968143456
7062.890473365647,0.06663738516446835,0.005907617943314667
7086.501688445705,0.0720807851745153,0.006858170473704022
7110.191835724931,0.08499648957410713,0.007339628655641694
7133.961179073358,0.07066653022421934,0.007163139853322963
7157.809983243131,0.0749169420116729,0.006968745893727726
7181.738513871466,0.08230879009458199,0.007219516330054529
7205.747037483605,0.07138439619817583,0.007119509388478398
7229.835821495773,0.05976426062244501,0.007617117591395936
7254.005134218174,0.08430538148332387,0.007201207745995919
7278.255244857964,0.0654509229055422,0.0076835476522991745
7302.586423522268,0.06854279850801229,0.00710670925344635
7326.998941221176,0.05876872328763433,0.006899333057230778
7351.493069870756,0.0575872117132199,0.007039920684311623
7376.069082296098,0.05896759826819675,0.006783997500201613
7400.727252234339,0.03456453587203909,0.006298167769212398
7425.467854337722,0.04630128891691871,0.005767842264366159
7450.291164176657,0.04560074395316384,0.005550666349270425
7475.197458242774,0.03402384783426407,0.005393994233973469
7500.187013952019,0.033575778599028,0.005428558874069111
7525.260109647734,0.04449599556074235,0.005388849966630789
7550.4170246037675,0.03147246285261802,0.005305923215346619
7575.658039027581,0.03361024375323353,0.005370185640243196
7600.9834340633615,0.030016929760496684,0.005931010898772537
7626.393491795165,0.06157867914479098,0.007775886393589087
7651.888495250046,0.055242770025712935,0.006919742396465577
7677.468728401224,0.08616649022392076,0.008312369932984986
7703.134476171246,0.06247209117033153,0.007260390696287522
7728.886024435141,0.06809279614435074,0.007773662350169492
7754.723660023623,0.06908937413018576,0.007897009477642719
7780.6476707262755,0.06186613294855802,0.007336839095369362
7806.658345294771,0.06874465510128452,0.006795000748025729
7832.755973446074,0.06762112573749443,0.006233362743088319
7858.940845865665,0.06442402745972747,0.005793200965791407
7885.213254210794,0.07243265708143179,0.005637965840227657
7911.573491113709,0.04981970440485646,0.005954701751446577
7938.021850184939,0.05682462547066947,0.007445844527340601
7964.558626016547,0.058173211358097096,0.00782352446746386
7991.184114185413,0.047312911977484835,0.00662697486947966
8017.898611256533,0.04311765149872062,0.00546055397098151
8044.702414786312,0.0392340112834015,0.006549109781371739
8071.595823325894,0.033225986884243344,0.00886228366097619
8098.57913642448,0.04342864330840964,0.007241918780388748
8125.652654632648,0.01652362023838227,0.009256559511267401
8152.81667950573,0.03579516219912161,0.007392512257846804
8180.07151360715,0.030283438025261934,0.008385679789689423
8207.417460511802,0.02606969416772486,0.00870767613720735
8234.854824809423,0.017953625812732105,0.00785557943169435
8262.383912108004,0.030453095495799644,0.007488900022244949
8290.005029037178,0.028224760113560746,0.006835421926085096
8317.718483251632,0.02268989413565395,0.00628012887346396
8345.524583434553,0.022554455788246167,0.006077974232675002
8373.42363930105,0.03277680581866191,0.006007034426402293
8401.415961601604,0.03643803110137599,0.0058353448933722955
8429.501862125539,0.05895129889290474,0.0061772790892579985
8457.681653704487,0.05847801460165099,0.005985078804604788
8485.955650215876,0.05666361063406404,0.006357658813948752
8514.324166586423,0.0429710629308993,0.0063621429749128626
8542.787518795645,0.04951414849345544,0.00804337174030533
8571.346023945849,0.11262167309991598,0.013301593083561705
8600.000000000004,0.0827324513562602,0.010757362240597548
