wave,flux,sigma
6969.229688346255,0.018077114295580718,0.0025080142795793903
6992.52779579028,0.023945365240899772,0.002579279737668272
7015.903788715879,0.021113090837820727,0.0025322685186535106
7039.357927493908,0.02017174517157934,0.002549944719776694
7062.890473365647,0.02244448357772831,0.0025165129071106043
7086.501688445705,0.01964024825041428,0.0026608804491226783
7110.191835724931,0.017884155107428794,0.0035136930479715595
7133.961179073358,0.021625782289449585,0.003523219447368906
7157.809983243131,0.017559124256013695,0.002917502776641689
7181.738513871466,0.0243225436635725,0.002545210827328029
7205.747037483605,0.027104399315592678,0.0027137725313851517
7229.835821495773,0.029112593912141854,0.0028087401279079604
7254.005134218174,0.027118158990711624,0.002759103554615201
7278.255244857964,0.027477856596964674,0.00271702503007444
7302.586423522268,0.0234725256168849,0.0028153545921717877
7326.998941221176,0.028879366285360558,0.0028154767323522794
7351.493069870756,0.035522047592722664,0.002949810073504993
7376.069082296098,0.031021448408871857,0.002852829600752583
7400.727252234339,0.03236153153510424,0.003021719113310161
7425.467854337722,0.03453617637218327,0.002824481000663847
7450.291164176657,0.02883136939454172,0.0028546900552061526
7475.197458242774,0.0268887499752303,0.0028657537948514607
7500.187013952019,0.02759916661825944,0.0027346589518402542
7525.260109647734,0.030418696821742714,0.0026685187883191135
7550.4170246037675,0.02561292360885105,0.002537961520346376
7575.658039027581,0.018956919806983694,0.002486920649052514
7600.9834340633615,0.03604609228722649,0.0025121326873178847
7626.393491795165,0.03101417357519645,0.0025293133387539737
7651.888495250046,0.0270868893426071,0.002540644993281874
7677.468728401224,0.030402322194221332,0.0025422719855772596
7703.134476171246,0.036984279684060775,0.0025496876218474252
7728.886024435141,0.03489601505939782,0.002674270650125474
7754.723660023623,0.03721912988152726,0.0030683781123023507
7780.6476707262755,0.03322010445565831,0.002829537003244726
7806.658345294771,0.03215418583331514,0.0031438792302692286
7832.755973446074,0.038229721834957854,0.0028759563751972798
7858.940845865665,0.033983585637609455,0.0030512324874000184
7885.213254210794,0.021500094260406038,0.003037695019296535
7911.573491113709,0.01874682645005313,0.0028854466070262516
7938.021850184939,0.02949234048533705,0.002758360891724935
7964.558626016547,0.014015319566194485,0.002558662224544971
7991.184114185413,0.014935857396462153,0.0024661387494544417
8017.898611256533,0.01653007277708972,0.002426484286157291
8044.702414786312,0.013828303097367265,0.0025241040880484454
8071.595823325894,0.022166540541914657,0.0028632298599262002
8098.57913642448,0.016347917850079108,0.0028928477701007146
8125.652654632648,0.01579965058923393,0.002598419010485251
8152.81667950573,0.0079838749827334,0.0023336037651610435
8180.07151360715,-0.002553607687293313,0.002614937581474272
8207.417460511802,-0.00441368653368608,0.0031838229184988154
8234.854824809423,0.005310379015334498,0.0028315480006644174
8262.383912108004,0.010062886197100492,0.0033098036208013904
8290.005029037178,0.0015538591637737423,0.002804418683838662
8317.718483251632,-0.004256398229443502,0.0030973698549381723
8345.524583434553,0.0034002578161635164,0.0031704355546369194
8373.42363930105,0.011051241756411688,0.0029263212328078814
8401.415961601604,-0.0016558271123630064,0.00283666026956843
8429.501862125539,0.009546651420293293,0.002766062392139759
8457.681653704487,0.017824597475812276,0.002672974191207932
8485.955650215876,0.02218435697098537,0.002656002352033106
8514.324166586423,0.02556443445048056,0.0026642385266780985
8542.787518795645,0.014988645235479995,0.0025833589689156986
8571.346023945849,0.02173275924216555,0.0026969338107316813
8600.000000000004,0.034756009915891645,0.002719432681197572
