wave,flux,sigma
6899.8000881904845,0.040012850179460616,0.000760500101530449
6922.866092754194,0.03966875660310797,0.0007507186330296185
6946.0092068804615,0.03758726839367743,0.0007462545334683585
6969.229688346255,0.03553433192746734,0.0007394750026966478
6992.52779579028,0.0370138641909661,0.000741947554404248
7015.903788715879,0.036458128451025515,0.0007354455266897691
7039.357927493908,0.033923732920484624,0.0007529528988162627
7062.890473365647,0.03053191070950193,0.0007603482661562694
7086.501688445705,0.03221317263753311,0.0007528502799573528
7110.191835724931,0.032036884290171375,0.0007422418352395035
7133.961179073358,0.03374477388278202,0.0007441329971375075
7157.809983243131,0.036430392383250285,0.0007375453625821141
7181.738513871466,0.037052311531111506,0.0007277386379570716
7205.747037483605,0.03909202649700265,0.0007158662915233353
7229.835821495773,0.040854243298214736,0.0007164127001147283
7254.005134218174,0.04386086639005186,0.0007286123881420758
7278.255244857964,0.04558836562786292,0.0007342894371404328
7302.586423522268,0.04289332004843182,0.0007259338351303106
7326.998941221176,0.04629591419025887,0.0007244431080539075
7351.493069870756,0.046295814938585526,0.0007213191179041666
7376.069082296098,0.050347597368133955,0.0008869173036554761
7400.727252234339,0.05393807737771149,0.001096095831831259
7425.467854337722,0.05173432870678335,0.0009559112215521796
7450.291164176657,0.05410657698298965,0.0008188724142294335
7475.197458242774,0.05110162206549482,0.000737270226114738
7500.187013952019,0.04761432433080333,0.0007528264236135674
7525.260109647734,0.04321165267718159,0.0007512357515576021
7550.4170246037675,0.03989079886028235,0.0007334078470765951
7575.658039027581,0.04049334728658652,0.0007313010488181366
7600.9834340633615,0.044851678098034496,0.000748529444726892
7626.393491795165,0.05068562321668264,0.0007591781766985549
7651.888495250046,0.05402270033342497,0.0007782592630073843
7677.468728401224,0.05805976165593048,0.0007792025809968567
7703.134476171246,0.05835646846808372,0.0007829054085165046
7728.886024435141,0.05594206158967949,0.0007572202782198754
7754.723660023623,0.058473392013880514,0.0007705875403754761
7780.6476707262755,0.05932234251892123,0.0007613569728011521
7806.658345294771,0.05480882628120665,0.0007429088694174813
7832.755973446074,0.051928104645229706,0.000719035732815105
7858.940845865665,0.04636724219948815,0.0007051801641373025
7885.213254210794,0.043070382146480665,0.0006958493789051437
7911.573491113709,0.039403409120984945,0.0006861870717835751
7938.021850184939,0.03433676479698773,0.0006737349247479611
7964.558626016547,0.032209677446039336,0.0006614293449744432
7991.184114185413,0.031388175786855675,0.0006590054654724165
8017.898611256533,0.02960143860141709,0.0006554093582795305
8044.702414786312,0.02820100441409981,0.0006874502874992682
8071.595823325894,0.029599745320940056,0.0007175942527321831
8098.57913642448,0.02358116083639197,0.0006856991142063794
8125.652654632648,0.01607954207454898,0.0006885124302061285
8152.81667950573,0.010687457765008967,0.0006453008795121259
8180.07151360715,0.008116688619388393,0.0006608360085560368
8207.417460511802,0.006205119671777822,0.0006366768293343451
8234.854824809423,0.006597354246186972,0.0006232586713578972
8262.383912108004,0.006770035705596331,0.0005984135741662918
8290.005029037178,0.00804139818291636,0.0005794749852385423
8317.718483251632,0.007678988912050239,0.0005709659553608724
8345.524583434553,0.009528481391375446,0.0005695740195679083
8373.42363930105,0.010342806313951942,0.000615309645654802
8401.415961601604,0.01462565228260745,0.0006797827767689568
8429.501862125539,0.019876651225171224,0.0006882192578679169
8457.681653704487,0.03532309807744914,0.000660296008099888
8485.955650215876,0.04208672659815015,0.0006619174634319952
8514.324166586423,0.047116520346834126,0.0007534190645565891
8542.787518795645,0.05231910920114265,0.0007860946766168863
8571.346023945849,0.05332131812545429,0.0007746846869651395
8600.000000000004,0.04965341358987613,0.0007973910434718011
