wave,flux,sigma
5898.12006188596,0.16905863012362315,0.009470729654247917
5917.837454060502,0.14166393740157301,0.00905138567974449
5937.620761399551,0.1254112664679734,0.00877639683543556
5957.470204257241,0.11407066065376188,0.008604343763083314
5977.386003724353,0.09047303945718718,0.008569130853430825
5997.368381630775,0.09409639812421772,0.008485885897488695
6017.417560547961,0.10137414059747404,0.008325781929298708
6037.533763791432,0.0839265241957968,0.008299300800254808
6057.717215423248,0.10312852054087465,0.00823617152618955
6077.968140254503,0.09201615841373463,0.008080234819260693
6098.286763847838,0.07037864227424154,0.007878351202627806
6118.673312519953,0.06863553646769824,0.007627120458302595
6139.128013344114,0.051843721745427916,0.007469458650262973
6159.651094152697,0.061555823543391876,0.0074314147064759245
6180.242783539723,0.04640123504988644,0.007354398375569374
6200.903310863401,0.07021107431560736,0.007256093281547357
6221.632906248681,0.07884163243266973,0.007247178420507034
6242.431800589825,0.07956809925258986,0.007166526643917618
6263.300225552964,0.07084717437711226,0.0070668207035407835
6284.238413578695,0.09347326048707123,0.0070347414640105225
6305.246597884667,0.09697513616044373,0.007137670857029088
6326.325012468166,0.11519717017563331,0.00729981978516674
6347.4738921087355,0.13730336303400423,0.007575515196344986
6368.693472370778,0.1296943600519056,0.007706177238448402
6389.9839896061985,0.1505744674248728,0.007408412557232881
6411.345680957023,0.16790563083628798,0.0073130389371696995
6432.7787843580345,0.16419306728865918,0.007107051625110778
6454.283538539437,0.16803968538334807,0.006896261903453297
6475.860183029508,0.14673174354119012,0.006756913160766118
6497.508958157264,0.16253698513147857,0.006681356091349814
6519.230105055148,0.14582157239609794,0.006687355122899654
6541.023865661702,0.1472604885731526,0.0066388529112942
6562.890482724266,0.13817381985894917,0.006511176330025418
6584.830199801685,0.13675402208205203,0.006375698898865367
6606.843261267024,0.12440772759134441,0.006321218184099774
6628.929912310285,0.11929083945994214,0.0063036706566865055
6651.0903989411345,0.10542388701242833,0.0062523853047624445
6673.324967991654,0.10490277291635833,0.006182325663351782
6695.633867119077,0.08237175509597565,0.006702961041063215
6718.017344808559,0.06946804869208321,0.0069238500484694486
6740.475650375945,0.06921448088256277,0.006767965446464669
6763.009033970533,0.0897420323565831,0.006638788725483675
6785.617746577873,0.07700445200127043,0.006776534739998588
6808.302040022556,0.06096926719184699,0.006586922284323633
6831.062166971027,0.06959481337951622,0.006291047605561027
6853.898380934393,0.07182756946666613,0.006043655428785504
6876.81093627124,0.06681566945627807,0.005899564592353345
6899.8000881904845,0.07641156785621689,0.005933893598004322
6922.866092754194,0.06980612234803926,0.006012608421426744
6946.0092068804615,0.07263338592432882,0.005925909685489799
6969.229688346255,0.05757722190576765,0.005993399487214844
6992.52779579028,0.05822168716379608,0.005862381888109721
7015.903788715879,0.05624586315277773,0.006322265315817926
7039.357927493908,0.03135730017966899,0.008007374409796089
7062.890473365647,0.05379195863538595,0.007664561892634648
7086.501688445705,0.058674527691197326,0.006456725102451076
7110.191835724931,0.060960207747707135,0.005762452748136722
7133.961179073358,0.04924942858647094,0.0063608051578929285
7157.809983243131,0.06218331472885336,0.0066761072745352215
7181.738513871466,0.07285891351304888,0.006490807265798267
7205.747037483605,0.06166699405840278,0.006298443498391111
7229.835821495773,0.07628821354134904,0.006641695963304144
7254.005134218174,0.06746132418132464,0.006712966476821642
7278.255244857964,0.07124961555527032,0.006970370365916464
7302.586423522268,0.0857995449347085,0.006647800199961114
7326.998941221176,0.07352119021227374,0.006960308460197035
7351.493069870756,0.09316482921487343,0.006394991753387711
7376.069082296098,0.10232568106647788,0.006749250549857327
7400.727252234339,0.07599905083517249,0.006688431397126124
7425.467854337722,0.08165690008106365,0.006273403311012021
7450.291164176657,0.06313048199333794,0.005941401177362715
7475.197458242774,0.0786235914535382,0.0056875831281076
7500.187013952019,0.06547381291130061,0.0055436997283084205
7525.260109647734,0.07717522555525326,0.005454137349171662
7550.4170246037675,0.07438904807539501,0.005446890874200851
7575.658039027581,0.06773692899708442,0.005448833861736791
7600.9834340633615,0.07281807580807667,0.00541122830137128
7626.393491795165,0.07402062982772951,0.005386033290736052
7651.888495250046,0.07853619212038215,0.006075079538359305
7677.468728401224,0.08790764365257812,0.007147346472799982
7703.134476171246,0.07700245674031461,0.006515751862729912
7728.886024435141,0.08146634392594262,0.007399550989108266
7754.723660023623,0.092019944488476,0.006605655697603506
7780.6476707262755,0.07398964199780861,0.007116257680379493
7806.658345294771,0.0722754017728759,0.007039221474728097
7832.755973446074,0.05257147715201081,0.006454857066761253
7858.940845865665,0.068941776496594,0.006112002717752439
7885.213254210794,0.04877452678360259,0.005680896274833258
7911.573491113709,0.05091041990521729,0.0054866396447666565
7938.021850184939,0.06900713558635863,0.005339592285060627
7964.558626016547,0.03820149367193184,0.005634782345701668
7991.184114185413,0.04670985424504368,0.006584296693367153
8017.898611256533,0.04279618539214463,0.00656900045214654
8044.702414786312,0.046613446702417134,0.005654819813147931
8071.595823325894,0.05265865295492232,0.005197039331932601
8098.57913642448,0.034269053689380255,0.006439016960580703
8125.652654632648,0.03015849475066104,0.007677389922981381
8152.81667950573,0.009411219094252842,0.006850940889756137
8180.07151360715,0.01909217313360458,0.00780394072106249
8207.417460511802,0.004263274517365423,0.0068357137103525496
8234.854824809423,0.021756830348045875,0.007583637808822022
8262.383912108004,0.022235372273811713,0.00748177254063797
8290.005029037178,0.012033491553282646,0.006882654935932965
8317.718483251632,0.02369553873277077,0.0064444092027607335
8345.524583434553,0.01558377468732412,0.005987034410191776
8373.42363930105,0.015308672641565258,0.005762418002956048
8401.415961601604,0.01608684871928915,0.005495207204498392
8429.501862125539,0.022199868977547204,0.005518730691224082
8457.681653704487,0.040238768499726615,0.005454392777811036
8485.955650215876,0.04869273603949363,0.005665335853228912
8514.324166586423,0.05064627791185171,0.00565885492003571
8542.787518795645,0.07325876232990866,0.006006666173798131
8571.346023945849,0.06359042818835652,0.005995888931574214
8600.000000000004,0.06320069868085788,0.008014138015815764
