wave,flux,sigma
3860.4402846915605,0.8128551198762675,0.016279331011522968
3873.3457213834213,0.8526979661201384,0.01616949222253591
3886.294300899397,0.8935007911277952,0.016003586351673222
3899.2861674657775,0.8912290384859662,0.015987905930807893
3912.3214657910025,0.9258701385992004,0.01616672973221802
3925.4003410672735,1.0608925030860294,0.01619801438828003
3938.5229389721653,0.9660828565260037,0.01607002707925067
3951.689405670252,0.8646662202615942,0.015429306232164512
3964.8998878147377,0.8368476679106321,0.015063134152688805
3978.154532549086,0.8472672918583042,0.01496713754384225
3991.453487508664,0.834050209012366,0.014701847851309669
4004.796900822377,0.8472224227374723,0.014869663200946575
4018.18492111433,0.8903642693319107,0.015107951075265578
4031.617697505474,0.9434289286760783,0.01505133164317224
4045.0953796152735,0.9328130299093049,0.015043112173553117
4058.618117563371,0.9623942098053369,0.015219002104250761
4072.1860619712556,0.9525702215362711,0.015201692719022063
4085.799363963945,0.9275399789988319,0.014809430093097792
4099.458175171663,0.8592816193802129,0.014392580607096259
4113.162647731542,0.8298060263471029,0.014084770810596304
4126.912934289301,0.7837108365436696,0.013941542815486074
4140.709188000954,0.7491859524271827,0.013835382656229895
4154.551562534517,0.7605969981698777,0.013771276811493054
4168.440212071713,0.7149778554526779,0.013611194431534655
4182.3752913097,0.6718959482327133,0.013349528160746138
4196.356955462785,0.617476652789702,0.013067451060321002
4210.385360264156,0.5797257652115099,0.012736866805223578
4224.460661967617,0.537940016652756,0.012437619345208331
4238.583017349324,0.5174419269263975,0.012096398599153018
4252.752583709542,0.4922899252168686,0.011683588075442505
4266.969518874386,0.4436811426478663,0.01131367180849219
4281.233981197582,0.440133551543343,0.011105370561379637
4295.5461295622345,0.4860243182272981,0.011275010713864787
4309.906123382591,0.5180672568706624,0.011616447033698915
4324.314122605823,0.5656592474508055,0.011922893516525208
4338.770287713807,0.5875107636330217,0.011948876891110311
4353.274779724901,0.58983648983419,0.011735433346326669
4367.827760195754,0.5669115339059524,0.011676274005217578
4382.429391223097,0.5426494790485443,0.011586172992433646
4397.079835445547,0.5152852347672652,0.011230616270931238
4411.779256045427,0.497523922066486,0.01106399930781282
4426.527816750571,0.5158249086358746,0.011219013307768777
4441.32568183616,0.563436724379963,0.0113422821208763
4456.17301612654,0.6046924807184001,0.011591951800331068
4471.06998499707,0.6095868274344166,0.01157424148957075
4486.01675437596,0.6148852009587078,0.011688796841212356
4501.013490746111,0.6475644572600735,0.011748373410659773
4516.060361146975,0.6224055786546241,0.01154895580643626
4531.157533176423,0.6057974831980237,0.011527045256600615
4546.3051749926035,0.6126562899526486,0.011471579411469842
4561.503455315809,0.6185901060398369,0.011648696390734268
4576.752543430374,0.6338341604490455,0.011717055980622735
4592.052609186547,0.6225846076479615,0.01169652245072342
4607.403823002376,0.5664036063172834,0.011762068218954288
4622.8063558656295,0.5410850419720379,0.011722221397648828
4638.260379335682,0.5221017691183886,0.011966279765491581
4653.766065545426,0.48279497197775434,0.012634516240456266
4669.323587203196,0.49876072284607925,0.013382702885614437
4684.933117594696,0.49265942104222243,0.01405154082251026
4700.594830584916,0.4475573002117795,0.014671844442673778
4716.308900620076,0.43229298609574807,0.015261990995344768
4732.075502729573,0.42172006089295727,0.01570838091100637
4747.894812527928,0.4561152700485659,0.015776954650350308
4763.767006216733,0.46047846593698344,0.014164409076458424
4779.692260586626,0.43096367831132343,0.013687585813364942
4795.67075301926,0.40000598657082526,0.013545957444824949
4811.702661489265,0.38415880582995243,0.024317839604159834
4827.7881645662455,0.3118084896613799,0.021071470988957414
4843.927441416762,0.31218679869521615,0.017071386771528196
4860.120671806329,0.3151463225858073,0.014715137143643397
4876.368036101411,0.3278419108654582,0.013823107895846648
4892.669715271444,0.33104304938376156,0.013594599598547513
4909.025890890844,0.32515933162343474,0.013280607279173002
4925.436745141022,0.30097940156121017,0.0128871495505524
4941.902460812428,0.30251557350323804,0.012170578465589414
4958.423221306581,0.30135754594577313,0.011264777978632387
4974.999210638101,0.309867985408307,0.010699397505876675
4991.630613436779,0.31580514077190364,0.01037035430522427
5008.317614949616,0.351859301142381,0.009982306614719964
5025.060401042893,0.38105864275776175,0.009806617186575139
5041.8591582042445,0.3894878820030767,0.009684245874350902
5058.71407354473,0.41901126652499465,0.00934733733516355
5075.625334800925,0.40431021600070555,0.009129928044306691
5092.593130337,0.42996085681939306,0.008951989421760924
5109.61764914683,0.40179797225861086,0.008625339693238263
5126.699080856102,0.38150573865954673,0.00840153961172875
5143.837615724411,0.4188403851778278,0.008323314417545191
5161.033444647393,0.42771848888940256,0.00830146231288636
5178.286759158847,0.4134276618774987,0.008092377094825706
5195.59775143287,0.38027595469995673,0.008179944085954946
5212.966614285993,0.33329022692037313,0.007883756132964988
5230.393541179339,0.3031169110727086,0.007060104937142929
5247.878726220767,0.2806038811728293,0.0066920739222907505
5265.4223641670305,0.26739343305769303,0.0064722577627719866
5283.024650425963,0.26698557492232455,0.006446875813391644
5300.685781058646,0.2911210513845257,0.006461553762594891
5318.405952781588,0.30480914509708695,0.006400031429850796
5336.185362968923,0.32501419109729723,0.006296094513920826
5354.024209654601,0.3169348561756695,0.006159020601782294
5371.922691534604,0.32108656762771004,0.00601078036644353
5389.88100796915,0.2986492486939417,0.005802748312697073
5407.899358984922,0.25625956209086354,0.005550862887717281
5425.977945277293,0.26136886270174464,0.005385777461021468
5444.116968212549,0.2402922644925109,0.0053701992418120235
5462.316629830153,0.268524829332446,0.005488852835079505
5480.577132844979,0.3106919214560228,0.005851154536862307
5498.89868064958,0.32535102982184627,0.006031799470492284
5517.28147731645,0.3370608490950109,0.005811141316209584
5535.725727600293,0.31796700228850727,0.005507539961701646
5554.23163694031,0.32972307710182713,0.0054533797477642225
5572.79941146248,0.3395129579901852,0.005446012539716111
5591.429257981867,0.33458855270633403,0.00533604669503636
5610.121384004915,0.33195564950402834,0.0052235743642266175
5628.875997731756,0.336815066521714,0.0051603460454022225
5647.69330805854,0.34555520454720795,0.0050722824488756086
5666.573524579752,0.3415770508328151,0.005054671972570045
5685.516857590555,0.3344214838355545,0.004957797774841672
5704.523518089128,0.3138935746269467,0.004773471253266211
5723.593717779009,0.3024277899921021,0.00466047968290922
5742.727669071467,0.2854619813067257,0.004562860335937849
5761.925585087854,0.2869096225231934,0.0045398774358511185
5781.187679661996,0.301370374069252,0.004509676292454663
5800.5141673425605,0.29819906380425065,0.004484483065365412
5819.905263395445,0.3005404673004885,0.004512575463168775
5839.361183806187,0.3036727097590268,0.004454713980246987
5858.882145282354,0.2952267918651625,0.004419838630608641
5878.468365255977,0.31769132931528055,0.004500565031002881
5898.12006188596,0.3001936645903798,0.0044202885873668345
5917.837454060502,0.3080456619974611,0.004306208294468527
5937.620761399551,0.3104687894744873,0.004239534409255841
5957.470204257241,0.2907606060878576,0.004100713692046452
5977.386003724353,0.2929899684148898,0.003971722822900637
5997.368381630775,0.27149818004746185,0.0038649202065949104
6017.417560547961,0.24210774757748849,0.0037436136130929542
6037.533763791432,0.20364645684905952,0.003581394361614289
6057.717215423248,0.17086166680440268,0.003386190954056692
6077.968140254503,0.12052222767695163,0.0031698140591599967
6098.286763847838,0.11233234838875251,0.0030277598109010647
6118.673312519953,0.11407070962934239,0.003006021050320197
6139.128013344114,0.1266798561462104,0.0030328662993224943
6159.651094152697,0.16257095931170296,0.0031414187829655873
6180.242783539723,0.18586323428417673,0.0032176255531744338
6200.903310863401,0.20776172614511734,0.0032410212600431053
6221.632906248681,0.226978572629934,0.0033302925242356036
6242.431800589825,0.2467304964025191,0.0033734986479168525
6263.300225552964,0.2461133088167511,0.003355251142110007
6284.238413578695,0.248178439465287,0.003331402236532185
6305.246597884667,0.2498264217697483,0.0033112534646475155
6326.325012468166,0.24806430292081363,0.0032823631651008787
6347.4738921087355,0.25521541424105176,0.003292417850290975
6368.693472370778,0.24700161204258517,0.0033524772284619277
6389.9839896061985,0.2385305041812707,0.003369028833004585
6411.345680957023,0.22289614914505226,0.0034513042525814216
6432.7787843580345,0.21737186143470733,0.0033526532441098085
6454.283538539437,0.21516404321716776,0.003207373434036097
6475.860183029508,0.20448425234327372,0.0031202936133718365
6497.508958157264,0.2051495160615896,0.003081837837835554
6519.230105055148,0.20322106953392363,0.0030240695432741174
6541.023865661702,0.1907680829682895,0.0029268739544544243
6562.890482724266,0.18046682409699422,0.0028504834456751656
6584.830199801685,0.182325614227478,0.002813833780051226
6606.843261267024,0.1761376802219214,0.00278832815821326
6628.929912310285,0.17642914625319772,0.002758741754229454
6651.0903989411345,0.16605714122196008,0.0027446805198470627
6673.324967991654,0.16712320766182578,0.0027323635362714064
6695.633867119077,0.16450656798548752,0.002689777333547049
6718.017344808559,0.15511877243381045,0.002647333652820943
6740.475650375945,0.1635117837550632,0.0027808438381443016
6763.009033970533,0.14621707995559716,0.0029279527651462256
6785.617746577873,0.15484492675875564,0.002923131948189973
6808.302040022556,0.14988237876070484,0.002884005557216262
6831.062166971027,0.14542824896817363,0.002876746112023035
6853.898380934393,0.1447327126278275,0.0028376051330313568
6876.81093627124,0.1384544615783732,0.002743525767478562
6899.8000881904845,0.14160091304247696,0.002660191833816877
6922.866092754194,0.1321585383674373,0.0025683693510441187
6946.0092068804615,0.13320299826373688,0.002537984604212552
6969.229688346255,0.1352794259110976,0.002571499185159587
6992.52779579028,0.12936341222531758,0.002546180774120329
7015.903788715879,0.13081696207334276,0.0025850878976679897
7039.357927493908,0.12679628693528994,0.0025346042543363343
7062.890473365647,0.12864926995013432,0.002546149821595926
7086.501688445705,0.12749644795575546,0.003357059832103512
7110.191835724931,0.12511576887275278,0.003574474813264028
7133.961179073358,0.12100064167643321,0.0029604237078846773
7157.809983243131,0.11872462556953678,0.0025391519054862445
7181.738513871466,0.11734989772247433,0.002568447851582347
7205.747037483605,0.11270565461932944,0.002706589203285783
7229.835821495773,0.12065983295159649,0.00271316652040786
7254.005134218174,0.1106902467981925,0.002677979240097317
7278.255244857964,0.10900214074449383,0.002686125299323502
7302.586423522268,0.11412758523671654,0.002640565323344435
7326.998941221176,0.1096764710145692,0.002805064372168874
7351.493069870756,0.09858211024379843,0.002754003588956581
7376.069082296098,0.10602594858685013,0.0028202060425244636
7400.727252234339,0.10348844673886835,0.0027988424584667222
7425.467854337722,0.10121200274268567,0.002613009182305971
7450.291164176657,0.09736354619962123,0.0027452086126134216
7475.197458242774,0.09539633262041963,0.0026676782835828904
7500.187013952019,0.09249661200704132,0.002506408416665025
7525.260109647734,0.09439275080720201,0.0023993478549871805
7550.4170246037675,0.09626828972718986,0.002308058124111322
7575.658039027581,0.09187028230835166,0.0022948983034738815
7600.9834340633615,0.0893757781770237,0.002296853518409948
7626.393491795165,0.09459501369672055,0.0022875606350145398
7651.888495250046,0.08826989907848634,0.002292656425637026
7677.468728401224,0.09678029877699006,0.0022969266673931264
7703.134476171246,0.09197776967929819,0.0023339484139841557
7728.886024435141,0.0984223060771982,0.002860712081206169
7754.723660023623,0.0941827799640071,0.0027135688959165987
7780.6476707262755,0.09943072490323959,0.002927939084344384
7806.658345294771,0.08951398484947036,0.0028665188682078535
7832.755973446074,0.09237203279863711,0.0027905796729807025
7858.940845865665,0.0805208200075468,0.0029059051633687303
7885.213254210794,0.08417380340736189,0.0028455293585395607
7911.573491113709,0.08141641465727267,0.0026007410430586215
7938.021850184939,0.07590501077732725,0.002432853896072037
7964.558626016547,0.07335918100203284,0.0022448525360679716
7991.184114185413,0.07111275474085413,0.0022153294058059447
8017.898611256533,0.07760954357410609,0.002211333867035212
8044.702414786312,0.07945519290101509,0.002396787476031975
8071.595823325894,0.07583666163003958,0.0025285361971594178
8098.57913642448,0.07568327261646098,0.0023605572925001483
8125.652654632648,0.07348131143694102,0.0021623191404742032
8152.81667950573,0.06898178308949755,0.0022815389243927326
8180.07151360715,0.06804716236098507,0.003078318986376123
8207.417460511802,0.061533123762792186,0.0026402237751890043
8234.854824809423,0.0671215402104719,0.0032273211131620422
8262.383912108004,0.07185308968009634,0.0028796851608542417
8290.005029037178,0.0678637263178567,0.0030104884327395377
8317.718483251632,0.07805497170277041,0.0030200128381905615
8345.524583434553,0.06663113187959976,0.0029866321837964337
8373.42363930105,0.07036788621475154,0.00275561501421605
8401.415961601604,0.07909367753800756,0.0027402500589153106
8429.501862125539,0.07814697292493789,0.002509028792249975
8457.681653704487,0.07698614840696211,0.0024681587193040003
8485.955650215876,0.07941027441507754,0.0024457777472895563
8514.324166586423,0.08158002534243715,0.0024342601265280304
8542.787518795645,0.0784750889497306,0.0024759548301234047
8571.346023945849,0.07498106106590856,0.0024188916749149597
8600.000000000004,0.07244822705701232,0.002505041531480484
