wave,flux,sigma
3746.2092208167815,0.15940493504053715,0.009961173118920544
3758.7327835112833,0.14831013149246675,0.010087190075654645
3771.298212426627,0.15926425564153143,0.010462226922135158
3783.9056475214256,0.1448235388000669,0.010205147780934124
3796.555229222173,0.14568768571647397,0.00968081867440139
3809.247098424805,0.13084557073060982,0.009158275598575247
3821.981396496276,0.1277981724799,0.008820961678552121
3834.758265276125,0.13252457727332773,0.008828381788623723
3847.577847078064,0.1525137322902364,0.008879099405681773
3860.4402846915605,0.17503987031755058,0.009097938117940494
3873.3457213834213,0.19626095691670625,0.00951270726751639
3886.294300899397,0.2194169193790596,0.009745354064493448
3899.2861674657775,0.2549228856949035,0.009716725481630996
3912.3214657910025,0.2747497548761375,0.009672498812711807
3925.4003410672735,0.2916212720432928,0.009634774794212769
3938.5229389721653,0.3132863015698817,0.009701070128852
3951.689405670252,0.3066527365238437,0.00960179182112579
3964.8998878147377,0.2991539577112524,0.009360336054703683
3978.154532549086,0.2774923266884658,0.009154568267390648
3991.453487508664,0.2427137684039094,0.008699439584722366
4004.796900822377,0.2189766030992099,0.008570198554780053
4018.18492111433,0.21275872369702664,0.008477700418321951
4031.617697505474,0.212131687510974,0.008268359540091131
4045.0953796152735,0.20177279550671456,0.008205771053718922
4058.618117563371,0.21494125083315174,0.008251621266636859
4072.1860619712556,0.19980593934675822,0.008256705557644897
4085.799363963945,0.20890642339731663,0.008029983329108162
4099.458175171663,0.20742064542266953,0.007905372036398118
4113.162647731542,0.20433483488010828,0.007842226351968585
4126.912934289301,0.18997588189003572,0.007842374699149194
4140.709188000954,0.18792179980928542,0.007951066694065503
4154.551562534517,0.21565089023136969,0.008129019578697756
4168.440212071713,0.23764285239889732,0.008369420995990551
4182.3752913097,0.25689280373537815,0.008406674712905538
4196.356955462785,0.2514121855518726,0.00836208860013087
4210.385360264156,0.23800812244171404,0.008330081359634315
4224.460661967617,0.2567212342412243,0.008225032133507863
4238.583017349324,0.2412364863548939,0.00807464900310774
4252.752583709542,0.22366321600275285,0.007880552939793315
4266.969518874386,0.23302658894115152,0.007769007277266928
4281.233981197582,0.22039204571450455,0.007670884291401219
4295.5461295622345,0.22120475385348065,0.007582175090732465
4309.906123382591,0.21171705663151924,0.0075449418039914345
4324.314122605823,0.20017215810029534,0.007550244028358057
4338.770287713807,0.21810470405214322,0.007399027561431106
4353.274779724901,0.17357586845693687,0.0071451705402972255
4367.827760195754,0.16345207899835335,0.007010251836383037
4382.429391223097,0.1467405195579272,0.006941726223963089
4397.079835445547,0.1427961032165967,0.006700765170340725
4411.779256045427,0.12074377175352854,0.0065745727835294036
4426.527816750571,0.11855201251735768,0.006516418672160179
4441.32568183616,0.11502652504710294,0.006455558300721663
4456.17301612654,0.13320974171358974,0.006657730552219323
4471.06998499707,0.16361848349458763,0.006813928294348209
4486.01675437596,0.17072091535914669,0.006911718637257267
4501.013490746111,0.17549948988112274,0.006979615090269574
4516.060361146975,0.20287010049596754,0.007154811859860057
4531.157533176423,0.24005975724274192,0.0073786133024275795
4546.3051749926035,0.274799244238498,0.007610741942721258
4561.503455315809,0.32231695379060726,0.007885187182991912
4576.752543430374,0.3212244102886035,0.00790603402114965
4592.052609186547,0.358582107995125,0.008091962859497604
4607.403823002376,0.37166191362428025,0.008257999810130444
4622.8063558656295,0.3483249040151192,0.008073324202130673
4638.260379335682,0.30709859656455785,0.007915169983969081
4653.766065545426,0.28269090042541895,0.007972977384664305
4669.323587203196,0.2589983102558397,0.007951115461818502
4684.933117594696,0.20326887493373513,0.007803736821658766
4700.594830584916,0.18111334647215088,0.007940921437995909
4716.308900620076,0.1692659622127094,0.008381286866824305
4732.075502729573,0.1553964102794464,0.008913944579777401
4747.894812527928,0.1337725267728071,0.009571128538097416
4763.767006216733,0.1478779151519656,0.010273447369632413
4779.692260586626,0.12486223008408853,0.01068281594979084
4795.67075301926,0.14491925311583947,0.010869295522624653
4811.702661489265,0.16154805204206654,0.010756798884648148
4827.7881645662455,0.16189257941208618,0.010441160176912637
4843.927441416762,0.1509770151406089,0.01019743518305649
4860.120671806329,0.139370543321433,0.009542240945686765
4876.368036101411,0.16632434205084765,0.010228531125995617
4892.669715271444,0.16112745933868036,0.01075950545368188
4909.025890890844,0.16613108244985966,0.01329290827494537
4925.436745141022,0.18115029040165748,0.011623028365588216
4941.902460812428,0.19270692254622546,0.011043963434312522
4958.423221306581,0.19360823066209715,0.01064758490320972
4974.999210638101,0.1785650683092208,0.010257284899164068
4991.630613436779,0.1522112676798974,0.009745897024653337
5008.317614949616,0.13469141982486105,0.008839760272436529
5025.060401042893,0.13012788026312888,0.008275114273703959
5041.8591582042445,0.1463889703339314,0.007901603690508114
5058.71407354473,0.14730117544020466,0.007435228087837764
5075.625334800925,0.13880238637705652,0.007093946523952056
5092.593130337,0.15327835144070526,0.006812744488455603
5109.61764914683,0.16197828173039447,0.006569089828479652
5126.699080856102,0.15229007747992046,0.006388902198480161
5143.837615724411,0.1641063891782776,0.006185175524020334
5161.033444647393,0.1729385338690893,0.006138319033394333
5178.286759158847,0.1994934261872761,0.006151994004633192
5195.59775143287,0.23635992452120091,0.006144527611612059
5212.966614285993,0.25054550702302236,0.006220004175329313
5230.393541179339,0.25200386565368915,0.0061328237716522654
5247.878726220767,0.2601878828284353,0.005927880891272579
5265.4223641670305,0.2632666758021056,0.005818503355309219
5283.024650425963,0.243966399368702,0.0058535819107122505
5300.685781058646,0.2562392818035031,0.00646091699100729
5318.405952781588,0.21061306370438973,0.006249659936679033
5336.185362968923,0.21984070589451538,0.005140697513693857
5354.024209654601,0.22067015174381793,0.005006827005156835
5371.922691534604,0.21893734228657408,0.004859800123526869
5389.88100796915,0.2013027387619144,0.004681953527413439
5407.899358984922,0.19545792284659302,0.004518961716736323
5425.977945277293,0.19253972261363617,0.004409374490939316
5444.116968212549,0.18443801157719128,0.004307805416749438
5462.316629830153,0.17829461803407437,0.004202554154975666
5480.577132844979,0.16495387676328463,0.004108747032678999
5498.89868064958,0.1573044091795333,0.003998208867420954
5517.28147731645,0.1571312692260483,0.003895035647503669
5535.725727600293,0.15928526696787787,0.003825320572808834
5554.23163694031,0.15582790460907844,0.0037788258387044266
5572.79941146248,0.1572443148341605,0.003755209257711004
5591.429257981867,0.14463241531304716,0.003792038616224065
5610.121384004915,0.13207429665155088,0.00372933064521712
5628.875997731756,0.13225541410072683,0.0035473945564073305
5647.69330805854,0.12924540854717553,0.0033517214876557793
5666.573524579752,0.11607695091590049,0.0032402512129740746
5685.516857590555,0.11067640785526296,0.003167721114008759
5704.523518089128,0.10941631570875547,0.003077644157999189
5723.593717779009,0.10123178852548552,0.003000303436875019
5742.727669071467,0.10256255646564016,0.0029473408648901054
5761.925585087854,0.10720285966650919,0.002940299177550092
5781.187679661996,0.1131538090322988,0.0029248025725644063
5800.5141673425605,0.11660695922113017,0.00290885752606621
5819.905263395445,0.12674973018407382,0.0029631227921120555
5839.361183806187,0.1463383495811908,0.0030442852946713805
5858.882145282354,0.16315754767445692,0.003070481327289332
5878.468365255977,0.16790985671196507,0.003080108320759934
5898.12006188596,0.17092922557876203,0.0030766331881794924
5917.837454060502,0.16595001138418888,0.003044093766719694
5937.620761399551,0.16731716270666688,0.0029902660823538526
5957.470204257241,0.1590483687364856,0.0029092534507650356
5977.386003724353,0.15362725504862224,0.002983989182003232
5997.368381630775,0.14488389055894696,0.0029909386589629843
6017.417560547961,0.13623984610244333,0.0027456366848198814
6037.533763791432,0.12582912977734734,0.002645561197388561
6057.717215423248,0.1118331522775854,0.0025979942094346356
6077.968140254503,0.09399158882191543,0.002406255938686592
6098.286763847838,0.06876600105010952,0.0021999092372576197
6118.673312519953,0.05781050575362834,0.002047441209254332
6139.128013344114,0.04535655589952062,0.00198021440473728
6159.651094152697,0.04894377443367459,0.0019771129711774905
6180.242783539723,0.049985280371380204,0.0019681276934988565
6200.903310863401,0.05354827931056344,0.0019602284805900574
6221.632906248681,0.06932830597925262,0.0020555828547863344
6242.431800589825,0.08970957475845756,0.0021520609657517922
6263.300225552964,0.09705738990514746,0.0021773574542062147
6284.238413578695,0.11151734482879369,0.0022070180276302196
6305.246597884667,0.11406676423902101,0.002218848627244128
6326.325012468166,0.11758070160572458,0.0022084558555429084
6347.4738921087355,0.11699472570885054,0.0022058635584206684
6368.693472370778,0.11479409276186152,0.0021847878156648092
6389.9839896061985,0.11330453876184365,0.0021348083563658016
6411.345680957023,0.11187734213086467,0.002141566000705591
6432.7787843580345,0.11634586944468853,0.0021302882675757933
6454.283538539437,0.1162410835549275,0.0020850595769212063
6475.860183029508,0.11765051183032024,0.0020865459078387655
6497.508958157264,0.11520232889436574,0.002116398840992148
6519.230105055148,0.11179564801959073,0.0021698742980280445
6541.023865661702,0.1201092288079,0.0022722114594904193
6562.890482724266,0.1021279181415343,0.002167779625652586
6584.830199801685,0.10067696414909874,0.0020139240372535855
6606.843261267024,0.08561611512729933,0.001914187759105101
6628.929912310285,0.08451324754038153,0.0018792555831670399
6651.0903989411345,0.0794229883632336,0.0018268299031049687
6673.324967991654,0.06839088290589765,0.0017576256691580925
6695.633867119077,0.06769079943050361,0.001711800506290859
6718.017344808559,0.060042927117410466,0.0016696226076908138
6740.475650375945,0.05800742648117194,0.0016387885866032724
6763.009033970533,0.05782934350907298,0.001627253144503808
6785.617746577873,0.054975514125488595,0.0015899547742121726
6808.302040022556,0.04837499647737091,0.001567231052081685
6831.062166971027,0.04881450089029444,0.0015798005657601468
6853.898380934393,0.04670332036028367,0.0015538852884331297
6876.81093627124,0.04999613423868876,0.0016295956249841052
6899.8000881904845,0.044809852259145425,0.0016708417918806706
6922.866092754194,0.052119955348353696,0.0016786544288780263
6946.0092068804615,0.047073216487769604,0.0016587231534072194
6969.229688346255,0.04940002414400451,0.0016324465097635212
6992.52779579028,0.04485235548851131,0.0016089469947053276
7015.903788715879,0.047585970989561896,0.0015655826053177445
7039.357927493908,0.046239460055628345,0.001516801454290304
7062.890473365647,0.0453062426055377,0.0014996398368399965
7086.501688445705,0.04177983137608024,0.0014783981711408796
7110.191835724931,0.043815413667048664,0.0015035548812153583
7133.961179073358,0.041157645121117026,0.001473314632223356
7157.809983243131,0.04216836127563056,0.001486310962371771
7181.738513871466,0.03801972076791674,0.0014489297371716703
7205.747037483605,0.039492802067484956,0.0014683494468914994
7229.835821495773,0.030663022871585788,0.002104922209215436
7254.005134218174,0.03461493607173454,0.002249506326766081
7278.255244857964,0.03842265466158006,0.001827189930684577
7302.586423522268,0.03557252867027137,0.0015121964421591345
7326.998941221176,0.03610696577364447,0.0015196822477161055
7351.493069870756,0.037848670080129446,0.001563335201555453
7376.069082296098,0.03477203358192062,0.0015426666317622172
7400.727252234339,0.030313553337772386,0.0014961409838668447
7425.467854337722,0.029117892639746283,0.0014991115717924578
7450.291164176657,0.024418518763512996,0.001472263527488079
7475.197458242774,0.025333783839584484,0.0015159835751844151
7500.187013952019,0.025080680872314912,0.0014843053276054625
7525.260109647734,0.026682269473921744,0.001530253414489357
7550.4170246037675,0.025222788069344505,0.001479085009706947
7575.658039027581,0.024552324416324003,0.0014481654593915675
7600.9834340633615,0.029268479315684236,0.001500147995873591
7626.393491795165,0.024460242714115312,0.0014596459441991727
7651.888495250046,0.024231341210602164,0.0014173976673591796
7677.468728401224,0.02594935461147555,0.0013833889137167734
7703.134476171246,0.02182353359514608,0.0013406343246564279
7728.886024435141,0.02397741128902862,0.0013522525966882162
7754.723660023623,0.022760441295872538,0.0013736044655982141
7780.6476707262755,0.029176161981240983,0.001401242490991638
7806.658345294771,0.026210031135657168,0.0013925871614153525
7832.755973446074,0.027135279759468917,0.0013978900671630867
7858.940845865665,0.027562974165726097,0.0014313325804649762
7885.213254210794,0.02863920509441404,0.0016345987667987052
7911.573491113709,0.0292578783597795,0.0015467588915109793
7938.021850184939,0.025208259015952125,0.0016328112161400096
7964.558626016547,0.031433363953584176,0.0015758059283279158
7991.184114185413,0.029916931018528294,0.0016207821278613514
8017.898611256533,0.028022779536948948,0.0016085541823238493
8044.702414786312,0.028112931123148353,0.001558686867200278
8071.595823325894,0.026334918615655956,0.0015018496707728621
8098.57913642448,0.02728718267511345,0.0014460899661472657
8125.652654632648,0.02291024702352705,0.001378431257366604
8152.81667950573,0.01977917841470032,0.0013297054808107318
8180.07151360715,0.01368079434179733,0.0013183504739905099
8207.417460511802,0.01043877288431042,0.0015716589479232216
8234.854824809423,0.00967515106687395,0.0016824477564985419
8262.383912108004,0.012471854389881076,0.001484334681365218
8290.005029037178,0.01172667980258448,0.001284893756917091
8317.718483251632,0.014044165371143943,0.0013410457946425433
8345.524583434553,0.012210338910112606,0.0016161186506231959
8373.42363930105,0.012909281069361102,0.0014522494463823162
8401.415961601604,0.013144159763734842,0.0016766894645935282
8429.501862125539,0.014752163710244492,0.0014870363903807268
8457.681653704487,0.020660870276547554,0.0016530384350255305
8485.955650215876,0.02751867865159971,0.0017286724496870627
8514.324166586423,0.028349612890895964,0.0016893991461251537
8542.787518795645,0.03661737203976777,0.0017125114648428364
8571.346023945849,0.04041565238934654,0.0017397620958223003
8600.000000000004,0.042674105426938974,0.0016805758572623374
