wave,flux,sigma
4126.912934289301,0.036219858634260714,0.0036938441718212048
4140.709188000954,0.03236482243700148,0.0036402985261561986
4154.551562534517,0.02956412006987389,0.0036326545164348557
4168.440212071713,0.02970650959679221,0.003667102935519229
4182.3752913097,0.03195097301177095,0.0036777145878962294
4196.356955462785,0.03972222058162066,0.0037125248699301254
4210.385360264156,0.040337487156048756,0.003716172870828906
4224.460661967617,0.0361284041420662,0.003637025329222119
4238.583017349324,0.03115440413621409,0.003566350884864167
4252.752583709542,0.03188600516946919,0.0035329135196499545
4266.969518874386,0.03303289368991184,0.003469471094523617
4281.233981197582,0.03482807904348335,0.003451253629026125
4295.5461295622345,0.048413553412447866,0.003456238080273974
4309.906123382591,0.04260310363472405,0.0034704725108981337
4324.314122605823,0.04083894470062571,0.0034591167323614162
4338.770287713807,0.03791373329713618,0.0034143229558933307
4353.274779724901,0.03560033017119938,0.00335040843689838
4367.827760195754,0.027037324553847393,0.003334343771200008
4382.429391223097,0.030326125880734196,0.0032815892678757412
4397.079835445547,0.02187653451043508,0.0032034769385150684
4411.779256045427,0.02723339729731499,0.0032170820329847694
4426.527816750571,0.02276433041375842,0.003208596805238301
4441.32568183616,0.02556739664816468,0.0031341450887871175
4456.17301612654,0.025955406103973854,0.003147157224621529
4471.06998499707,0.031721209481328574,0.0031499444619065924
4486.01675437596,0.03415300298809963,0.0031596157281582773
4501.013490746111,0.037684885191708054,0.0031502275211485516
4516.060361146975,0.03645260695666937,0.003141742641779019
4531.157533176423,0.042083862991622464,0.003183054224818139
4546.3051749926035,0.057063221231176256,0.003223812470468682
4561.503455315809,0.06760464105134115,0.003307895556084208
4576.752543430374,0.06992641317702245,0.0033121825425315205
4592.052609186547,0.07789742807566938,0.0033310632314767544
4607.403823002376,0.08234549162680513,0.0033666423511031986
4622.8063558656295,0.07400871203601501,0.0033350360212979443
4638.260379335682,0.06956797880720716,0.0033010390707387625
4653.766065545426,0.06593618618306761,0.003286617504917905
4669.323587203196,0.04846270695270648,0.003221203429174752
4684.933117594696,0.043886348305111206,0.0031061244306139764
4700.594830584916,0.03811605043925543,0.0030526369897811174
4716.308900620076,0.0302497832901558,0.003048448573671749
4732.075502729573,0.032776251923552865,0.0031068061178621377
4747.894812527928,0.03241556952278628,0.0032328214248076087
4763.767006216733,0.03680103090807594,0.0033760007962319962
4779.692260586626,0.031161278587081898,0.00355707114401016
4795.67075301926,0.044069852266640536,0.0038817201230575914
4811.702661489265,0.049128393086466104,0.004231430700999787
4827.7881645662455,0.04994219322167744,0.004528858759964633
4843.927441416762,0.05140156763728798,0.004797812443516374
4860.120671806329,0.04189250258572788,0.004910632926213904
4876.368036101411,0.04224792954900895,0.004918973310898977
4892.669715271444,0.052851122721946975,0.004865659668075889
4909.025890890844,0.0626910491261968,0.004675070962343738
4925.436745141022,0.06620666664072894,0.0046925332220555714
4941.902460812428,0.074217251981731,0.004872152422698361
4958.423221306581,0.06947660935943323,0.008170531671692736
4974.999210638101,0.06791267423228531,0.008413501413485408
4991.630613436779,0.055838564039771756,0.006875571362087865
5008.317614949616,0.05286213941247414,0.005976082738255745
5025.060401042893,0.039729412352579145,0.005694658681540369
5041.8591582042445,0.040035201104386256,0.005558111530726677
5058.71407354473,0.03164714002156785,0.005288627795573894
5075.625334800925,0.026697124916074323,0.005014303514828329
5092.593130337,0.03631791465255049,0.004669639773492383
5109.61764914683,0.03282497215328669,0.00430994484187418
5126.699080856102,0.02630753275087728,0.00405814769633927
5143.837615724411,0.03079763792502449,0.00382264696596985
5161.033444647393,0.03123416251813487,0.003682758414958729
5178.286759158847,0.037444231312787304,0.003563197573241637
5195.59775143287,0.044575516261205435,0.0033983664961794993
5212.966614285993,0.04800546618180042,0.003331903640067888
5230.393541179339,0.050692784612258145,0.0032412402966382333
5247.878726220767,0.058637631751281616,0.0031005601650122773
5265.4223641670305,0.05098400051960836,0.0030314069025350835
5283.024650425963,0.0654868517150287,0.0029905857449740217
5300.685781058646,0.06915071399602524,0.0029707150795370337
5318.405952781588,0.05853510508521266,0.0028899298848814475
5336.185362968923,0.05622548926313274,0.0027910434361235856
5354.024209654601,0.060725986136198756,0.003280397456751544
5371.922691534604,0.06132426873356947,0.003287282094487845
5389.88100796915,0.06487446937887215,0.002873817693205727
5407.899358984922,0.0782442718213614,0.0026142429000671793
5425.977945277293,0.08956917631820653,0.0026143357237641105
5444.116968212549,0.09931518066654615,0.002613724089144745
5462.316629830153,0.10802175634366083,0.0026158678505659046
5480.577132844979,0.11620554419878264,0.002630366207749542
5498.89868064958,0.12196808907782752,0.002580112218687261
5517.28147731645,0.11896208389835501,0.0025026780450183132
5535.725727600293,0.126047644322666,0.002457060702012778
5554.23163694031,0.11870242024757757,0.0024247027181759895
5572.79941146248,0.12661166615838035,0.0023892506736127757
5591.429257981867,0.11959071268401548,0.0023350929152914607
5610.121384004915,0.11521899797570516,0.002274332068105606
5628.875997731756,0.10356311808417645,0.002218753459121905
5647.69330805854,0.0876352998231915,0.002191523796672836
5666.573524579752,0.090415229695431,0.0023009744887252485
5685.516857590555,0.079181338687605,0.002241165832702397
5704.523518089128,0.07656176440944637,0.0020327105792573882
5723.593717779009,0.07657826702109516,0.001996165026632695
5742.727669071467,0.0762003041019042,0.001954050409419335
5761.925585087854,0.08052285910274876,0.001938553428710784
5781.187679661996,0.08003762754566779,0.0018985949824764136
5800.5141673425605,0.08079212991963478,0.0018681731966086043
5819.905263395445,0.0884963047440026,0.0018540827799496487
5839.361183806187,0.07578107588466165,0.0017938925926092727
5858.882145282354,0.07865239626170865,0.0017465931895712964
5878.468365255977,0.0770226920428961,0.0017248917959211635
5898.12006188596,0.0712191499644605,0.0017005472943933074
5917.837454060502,0.06759255466588994,0.0016700695583426954
5937.620761399551,0.06332527935581411,0.001622252567149339
5957.470204257241,0.05687693671286785,0.0015709940891726296
5977.386003724353,0.05292774335751416,0.0015357565497825948
5997.368381630775,0.05158513242571078,0.0015351570392264932
6017.417560547961,0.05215650141576708,0.0015303841859748604
6037.533763791432,0.0478496181067398,0.0015508143593296034
6057.717215423248,0.05020943421077956,0.0017937853224046904
6077.968140254503,0.046798924877826886,0.0017230511092574002
6098.286763847838,0.043720157163471024,0.0014182054373112422
6118.673312519953,0.042863523308778226,0.0014542488852086592
6139.128013344114,0.03768244612257955,0.0014055956320838576
6159.651094152697,0.03278770272923369,0.001301699529827048
6180.242783539723,0.03839764210341229,0.0012896172220445827
6200.903310863401,0.04175132314879427,0.0012845865032498655
6221.632906248681,0.0453321808357084,0.0013185387285913933
6242.431800589825,0.04517975082597005,0.001313340402347651
6263.300225552964,0.04439919998727694,0.0012865114640953689
6284.238413578695,0.0496482956041866,0.001289665638919558
6305.246597884667,0.050003163721317426,0.0012953862795991623
6326.325012468166,0.05934768561245573,0.0012940859632979075
6347.4738921087355,0.06483489777078409,0.0013038478432663553
6368.693472370778,0.07258754882047785,0.001304912101545914
6389.9839896061985,0.08042052994181206,0.001302604923098769
6411.345680957023,0.08929943088738762,0.0013343974388973913
6432.7787843580345,0.09412569975881105,0.0013418550502926681
6454.283538539437,0.09696514041500187,0.0013298741336020836
6475.860183029508,0.10253824128483416,0.0013272124329032616
6497.508958157264,0.10531521620400239,0.0013281743130041132
6519.230105055148,0.10092252960005015,0.0013250147293889921
6541.023865661702,0.10119895791272973,0.001311690868936912
6562.890482724266,0.09879353389773128,0.0013334628282366556
6584.830199801685,0.09261195250918118,0.0013348150480353672
6606.843261267024,0.0870560533004727,0.001376913416372609
6628.929912310285,0.08148791052585613,0.0013717973871794774
6651.0903989411345,0.07137672981542334,0.0012778087099886276
6673.324967991654,0.0627899543825791,0.0012090600879734546
6695.633867119077,0.05728975010466503,0.0011541940987320784
6718.017344808559,0.055761639828462224,0.0011086083402291054
6740.475650375945,0.05552896698126415,0.0010908891689407666
6763.009033970533,0.053027150539426623,0.0010808942730983749
6785.617746577873,0.0538745624725426,0.0010720627123595927
6808.302040022556,0.053823056464229684,0.0010631785167488756
6831.062166971027,0.05004133040054198,0.0010475054568260238
6853.898380934393,0.05197494251648441,0.0010335360305846375
6876.81093627124,0.0491291309464706,0.0010353209472954293
6899.8000881904845,0.04553604344743723,0.001033952102525601
6922.866092754194,0.05034124366926429,0.001040005877513991
6946.0092068804615,0.04834628628552735,0.0010557873158197845
6969.229688346255,0.04621478218419131,0.0011558675515244456
6992.52779579028,0.043998111548723046,0.0011801618712257405
7015.903788715879,0.04261788844960421,0.0011484133954079558
7039.357927493908,0.041353873062806856,0.001100781314487706
7062.890473365647,0.037755571514242484,0.0011090809057726686
7086.501688445705,0.036340579189904826,0.0010897755576734093
7110.191835724931,0.039650342913704006,0.0010597493204106765
7133.961179073358,0.03972983186104453,0.001016708086690228
7157.809983243131,0.04156101910060994,0.0010005548429665738
7181.738513871466,0.044983965513407706,0.0010251884059782562
7205.747037483605,0.046147091809123096,0.0010330616298306727
7229.835821495773,0.04801747767885278,0.001034231573011241
7254.005134218174,0.043724814327478434,0.0010424530831109145
7278.255244857964,0.04432690503401089,0.0010322318349179197
7302.586423522268,0.04457314847789335,0.0013840543303468228
7326.998941221176,0.048107709497988434,0.0016779707952091416
7351.493069870756,0.05187541839531598,0.0013971553450164305
7376.069082296098,0.05590569932488209,0.001179089748961109
7400.727252234339,0.05810630825209498,0.0011006354349044271
7425.467854337722,0.05633259895257493,0.0012011890388921955
7450.291164176657,0.05445542132116869,0.0011983162190894777
7475.197458242774,0.04642423368662172,0.001154455885159606
7500.187013952019,0.03941945420079455,0.001120432622036503
7525.260109647734,0.04037279827360793,0.001149731569793301
7550.4170246037675,0.043805828572835256,0.0011944932734410125
7575.658039027581,0.05126332991393519,0.0012477365265335827
7600.9834340633615,0.054983441837752785,0.0012304444987722132
7626.393491795165,0.06034675598974116,0.0012424648395776598
7651.888495250046,0.06214873074590329,0.0011939333508086635
7677.468728401224,0.06703541521153325,0.0012668147775397032
7703.134476171246,0.06841251581900412,0.0012330877230585064
7728.886024435141,0.06732283080411572,0.0011835674033908352
7754.723660023623,0.06572324362169596,0.0011252299600294506
7780.6476707262755,0.06559284492703929,0.0011027398114246362
7806.658345294771,0.06275430392331208,0.0010760417775614926
7832.755973446074,0.05588944317965136,0.001058836840001076
7858.940845865665,0.0505405117805746,0.0010424934524957195
7885.213254210794,0.049317794806097964,0.0010367285461347676
7911.573491113709,0.047162637401524474,0.0010295129317053283
7938.021850184939,0.042915266239192326,0.001010986670602097
7964.558626016547,0.04054762307132489,0.0011672215203403016
7991.184114185413,0.039330623732579395,0.0012431122200023776
8017.898611256533,0.035455612335350564,0.0012171308861092997
8044.702414786312,0.03978417963129682,0.0012816426767576486
8071.595823325894,0.037794827872257505,0.0012007153291691203
8098.57913642448,0.03431410124526932,0.0012833388798874652
8125.652654632648,0.03496161401704404,0.001213986304997179
8152.81667950573,0.02208228196010284,0.0011232379211803317
8180.07151360715,0.014927910118107773,0.00101203235303114
8207.417460511802,0.010552512126188065,0.0009344733778728593
8234.854824809423,0.01257181141381773,0.0009173059427836463
8262.383912108004,0.01061338648492147,0.0008892492848038149
8290.005029037178,0.011980943984198822,0.0010422446581952723
8317.718483251632,0.015103516268647497,0.001183136870549361
8345.524583434553,0.017452762920947208,0.001143450176275041
8373.42363930105,0.01506500900522793,0.0009482411597533524
8401.415961601604,0.018567851852095682,0.000910332026452502
8429.501862125539,0.023996187233067148,0.0012810008993732155
8457.681653704487,0.03035399178510923,0.0012953372860604736
8485.955650215876,0.04480095403535996,0.00134348115345631
8514.324166586423,0.04999876867772194,0.0014158327841030359
8542.787518795645,0.05312352360359354,0.0013254665507045063
8571.346023945849,0.052224216698194326,0.001473811222438095
8600.000000000004,0.05636359153047696,0.0014079774271070794
