wave,flux,sigma
4811.702661489265,0.13755157998154155,0.002752297587325498
4827.7881645662455,0.12684585627200307,0.002839920542965478
4843.927441416762,0.11437948840364918,0.0029278904742176463
4860.120671806329,0.11272371127386749,0.003074742714155849
4876.368036101411,0.11037358699334958,0.0031894750576104158
4892.669715271444,0.11542678341674154,0.0032753716925139546
4909.025890890844,0.12845302484426757,0.0033169807745497787
4925.436745141022,0.11783196917488381,0.0032180121422998435
4941.902460812428,0.11993997719363367,0.0028183001554673813
4958.423221306581,0.11822395038182085,0.002779584795476168
4974.999210638101,0.11812933923278837,0.002789412901167004
4991.630613436779,0.13010379072987993,0.004276650511899587
5008.317614949616,0.12810759730864787,0.0036323340308400142
5025.060401042893,0.1266614374536459,0.003247169877863123
5041.8591582042445,0.1368439793933544,0.0031141592793144154
5058.71407354473,0.13722181949921278,0.0030900777677992934
5075.625334800925,0.15163635027110828,0.0030848366174636927
5092.593130337,0.1639895559020343,0.0030290704889232734
5109.61764914683,0.16941036593567985,0.002926462851729953
5126.699080856102,0.16995407533572346,0.0027835783738535463
5143.837615724411,0.16069355517928013,0.002614396056545544
5161.033444647393,0.15776554455835978,0.002508217364986619
5178.286759158847,0.16046655668329785,0.002430033754391775
5195.59775143287,0.16303651371222427,0.002331189938410667
5212.966614285993,0.16131637346318276,0.0022716678087018605
5230.393541179339,0.14431223807694143,0.002148497561673536
5247.878726220767,0.126992528508092,0.001991354067211321
5265.4223641670305,0.1277765809518569,0.0018795334829867672
5283.024650425963,0.10692525588622358,0.0018045128969893256
5300.685781058646,0.10463425560692333,0.0017646626327552908
5318.405952781588,0.10833834243350471,0.0017476126602901318
5336.185362968923,0.12002504352692517,0.0017414944444354677
5354.024209654601,0.1257276111309509,0.0017284312508115303
5371.922691534604,0.12779143185113534,0.0017434158513373803
5389.88100796915,0.12028193339895892,0.0019152723052405808
5407.899358984922,0.11412777434106819,0.0018519537621254352
5425.977945277293,0.10362863946783968,0.0015320651128233472
5444.116968212549,0.10036715999881621,0.001472915738829098
5462.316629830153,0.09706019981673757,0.0014482483565499346
5480.577132844979,0.10634098826357904,0.0014683990081006668
5498.89868064958,0.12027165112678838,0.0015017075041265488
5517.28147731645,0.13540193238316928,0.001512688390013663
5535.725727600293,0.14410229640264893,0.0015060650464227216
5554.23163694031,0.14215737910421322,0.001491828294674167
5572.79941146248,0.14069103502422836,0.001472550974929784
5591.429257981867,0.14319936967460545,0.0014460485162300426
5610.121384004915,0.14237648272100328,0.0014352541003987743
5628.875997731756,0.1447173706407726,0.0014307006915658521
5647.69330805854,0.14625850772486468,0.001409621823282146
5666.573524579752,0.1454970225345048,0.0014082438480777484
5685.516857590555,0.14283242008409924,0.001405874075528125
5704.523518089128,0.13357755821944564,0.0013671230622747626
5723.593717779009,0.1258281768581006,0.0013076097418916327
5742.727669071467,0.1195221548784916,0.0012599660613985101
5761.925585087854,0.11937617241892759,0.0012391454726288424
5781.187679661996,0.11726474647761659,0.0012206248195727036
5800.5141673425605,0.12391644401960925,0.0012178813924628527
5819.905263395445,0.12799254652596098,0.0012241707158073337
5839.361183806187,0.13020823905676265,0.0012086185870598626
5858.882145282354,0.12971638130372148,0.0011865508861705278
5878.468365255977,0.13266593828060216,0.0011734762469684146
5898.12006188596,0.12879771822189529,0.0011732876665353632
5917.837454060502,0.130546853484529,0.0011755708017211074
5937.620761399551,0.13379309676224763,0.0011652025526794772
5957.470204257241,0.13565781368912272,0.0011474916020359025
5977.386003724353,0.12871371881589527,0.0011198167351187502
5997.368381630775,0.12356910308737859,0.0010929286423489166
6017.417560547961,0.12086683381552293,0.0010669452447487206
6037.533763791432,0.10474279038273365,0.0010158515247692468
6057.717215423248,0.08511647321075944,0.0009462494688317727
6077.968140254503,0.06532538355570738,0.0009827763152187542
6098.286763847838,0.053468479545493545,0.0009705758171340631
6118.673312519953,0.05188322573424119,0.000817551025645968
6139.128013344114,0.05155498686151626,0.0008065165215294874
6159.651094152697,0.05888965432641763,0.0008484953397705046
6180.242783539723,0.07227698654391315,0.0008409599090741577
6200.903310863401,0.08458776262922024,0.0008661372596033364
6221.632906248681,0.09858679906250135,0.0009119625045393728
6242.431800589825,0.11081176130754074,0.0009434803853411494
6263.300225552964,0.11711399406839043,0.000961356055462718
6284.238413578695,0.12320112213425777,0.0009732827362856902
6305.246597884667,0.12895092040413764,0.0009778604647014777
6326.325012468166,0.12802978362733963,0.0009693757496731847
6347.4738921087355,0.12699651968684064,0.0009637766050688111
6368.693472370778,0.12492371423574282,0.0009472937005653186
6389.9839896061985,0.12306543610195701,0.0009215409386031115
6411.345680957023,0.12134381525677543,0.0009138902534275112
6432.7787843580345,0.11605460243267779,0.0008936106464721646
6454.283538539437,0.11014253245436982,0.0008648860936188757
6475.860183029508,0.11114293041540543,0.0008486160936781995
6497.508958157264,0.10425817453063432,0.0008368829432197481
6519.230105055148,0.10340974863020672,0.0008322390605564091
6541.023865661702,0.09814555919735149,0.0008252349538369315
6562.890482724266,0.09467815439619626,0.0008229127979732875
6584.830199801685,0.09107965629613804,0.0008010992672432269
6606.843261267024,0.08930571934052349,0.000789816498806379
6628.929912310285,0.08840189682234674,0.0007999463781740348
6651.0903989411345,0.08466741441029743,0.0008140486254761911
6673.324967991654,0.0819700492146459,0.00078506803344712
6695.633867119077,0.0821852713743838,0.0007542107526650063
6718.017344808559,0.0795265702669374,0.000738404906942185
6740.475650375945,0.07596941232326154,0.0007214615490382769
6763.009033970533,0.0741988210295639,0.0007068412003035407
6785.617746577873,0.07353785821182246,0.0006913326996742567
6808.302040022556,0.0730193414474943,0.000682222977530616
6831.062166971027,0.07148804156730104,0.0006812939455691812
6853.898380934393,0.07038463120594554,0.0006689951383764011
6876.81093627124,0.06758219042962668,0.0006618942988066418
6899.8000881904845,0.07051482119166315,0.0006635559408439652
6922.866092754194,0.06656732788934755,0.0006601875760003091
6946.0092068804615,0.067931377443319,0.0006670799982769251
6969.229688346255,0.06836252541730994,0.0006634739474473071
6992.52779579028,0.06696611916048868,0.0006921509105730916
7015.903788715879,0.06699863514817672,0.0007060664011792578
7039.357927493908,0.06578271149087014,0.0006932475745910605
7062.890473365647,0.06745581936505199,0.0006890514521181774
7086.501688445705,0.0665428052116299,0.0006888200255205336
7110.191835724931,0.06409136233910245,0.0006779004548422263
7133.961179073358,0.0657642783137063,0.0006599608375703432
7157.809983243131,0.06429798119244254,0.0006410769062450666
7181.738513871466,0.06290331039207357,0.0006276229037681019
7205.747037483605,0.06209919348164801,0.0006230327425058402
7229.835821495773,0.06279668683855005,0.0006288797061583763
7254.005134218174,0.06021685748789812,0.0006217241875175201
7278.255244857964,0.060708540184045506,0.0006296942094425455
7302.586423522268,0.05822480780084282,0.0006151306936113579
7326.998941221176,0.05471118639713417,0.0006148846190156061
7351.493069870756,0.05284324097329824,0.0007709991677216175
7376.069082296098,0.05322186379617688,0.0007915204237041901
7400.727252234339,0.05099013415606311,0.0006770086471042467
7425.467854337722,0.047327057011147144,0.0005833979618717639
7450.291164176657,0.04227239354141907,0.0005889501931550826
7475.197458242774,0.04239850381775166,0.0005984857874201395
7500.187013952019,0.04381070952912459,0.000598551132359803
7525.260109647734,0.046251752527456835,0.0006031112180821252
7550.4170246037675,0.048606944219499335,0.000617553139147523
7575.658039027581,0.048120101488751905,0.0006191419492416675
7600.9834340633615,0.05056056350662384,0.0006440843995918781
7626.393491795165,0.0507527921041174,0.0006255575182805703
7651.888495250046,0.05084092495724825,0.0006414539012462201
7677.468728401224,0.04752587425426745,0.0006209112663895117
7703.134476171246,0.048339944621021334,0.0006170204977518186
7728.886024435141,0.051376971883111314,0.0006322750235183892
7754.723660023623,0.052689365289231876,0.0006269373620892562
7780.6476707262755,0.05390515484092042,0.000615220691027169
7806.658345294771,0.05613110298745831,0.0006043993936519298
7832.755973446074,0.05457301076535767,0.0005951744465004563
7858.940845865665,0.05102285445083077,0.0005856469371823391
7885.213254210794,0.046059890389077304,0.0005805198074774188
7911.573491113709,0.04638426238379476,0.0005808881234829414
7938.021850184939,0.042364276088397615,0.0005601155136772551
7964.558626016547,0.03804864459204111,0.0005424992529802029
7991.184114185413,0.03515681734103861,0.0005456682373316101
8017.898611256533,0.03410980237983076,0.0006086684483203549
8044.702414786312,0.03252811773771816,0.0005633515934582939
8071.595823325894,0.034442844280714216,0.000614920690591301
8098.57913642448,0.03457408654221325,0.0005782260111422028
8125.652654632648,0.03396078189355374,0.0005967030158971357
8152.81667950573,0.03504142228567997,0.0006064374144371707
8180.07151360715,0.03410395079552504,0.0005837452329980355
8207.417460511802,0.032369311093620526,0.0005526434050088345
8234.854824809423,0.03109531729329444,0.0005310720913526196
8262.383912108004,0.032342728481391976,0.0005138944711620768
8290.005029037178,0.031769913373854,0.0005060673023624877
8317.718483251632,0.034306751269008395,0.0005221245513902244
8345.524583434553,0.036017900619264104,0.0005944189917782006
8373.42363930105,0.03942222138262801,0.0006246366958376366
8401.415961601604,0.0425432110511507,0.0005941985865712484
8429.501862125539,0.048263446506470624,0.0005682761246092325
8457.681653704487,0.05047778506885034,0.0006131151140144206
8485.955650215876,0.05359042410402155,0.0007127071784196934
8514.324166586423,0.053818948523753,0.0006546555944194699
8542.787518795645,0.05351409549108139,0.0007347598073426629
8571.346023945849,0.053623754973836396,0.0006616542995486539
8600.000000000004,0.05139199819912803,0.0006977496168110614
