wave,flux,sigma
5161.033444647393,0.33698590141059526,0.002124296469752835
5178.286759158847,0.3456516061796469,0.0020646425787885937
5195.59775143287,0.3533346582322868,0.0019679423370767956
5212.966614285993,0.3636248115133168,0.001917045523612957
5230.393541179339,0.3619661224304143,0.0018366702940534256
5247.878726220767,0.3407246437471848,0.0017010174224407085
5265.4223641670305,0.2993488797566867,0.0015741009415460641
5283.024650425963,0.2748231025704893,0.001488242941900655
5300.685781058646,0.26875491280323244,0.0014396077053924156
5318.405952781588,0.27570183200861365,0.0013930783433227971
5336.185362968923,0.26810529315912013,0.0013445336973953866
5354.024209654601,0.27192900996402913,0.0013087109974519583
5371.922691534604,0.2763776966371317,0.0012831967795457041
5389.88100796915,0.2719492068782603,0.0012575875746213554
5407.899358984922,0.27060506543977436,0.0012247496940989968
5425.977945277293,0.25396783848187354,0.001179040780870743
5444.116968212549,0.23407677432331714,0.001120450150154194
5462.316629830153,0.21248612887871504,0.0010709187292860475
5480.577132844979,0.2061135067211739,0.0011096391788528153
5498.89868064958,0.22535554571837638,0.00112401489369119
5517.28147731645,0.2454904318394937,0.0010916909717686176
5535.725727600293,0.2545632794906305,0.0010610444604204803
5554.23163694031,0.2588100367359521,0.0010564363471466437
5572.79941146248,0.25516331338936704,0.0010391949821339484
5591.429257981867,0.2503857024654144,0.0010037699860710016
5610.121384004915,0.2433168609299121,0.0009747213990453211
5628.875997731756,0.23072652081746609,0.0009462445151539039
5647.69330805854,0.22056739558141886,0.0009095471818917482
5666.573524579752,0.2144038711353365,0.000887027285908081
5685.516857590555,0.20544300490693063,0.00086075258968326
5704.523518089128,0.1978042343521705,0.0008379639688775805
5723.593717779009,0.19458232703922568,0.0008204464477170883
5742.727669071467,0.18756633144915186,0.0007986826953608485
5761.925585087854,0.18775034696355652,0.0007968183567363571
5781.187679661996,0.20084998027684975,0.0008112270316610501
5800.5141673425605,0.2166995665682897,0.0008457739225358658
5819.905263395445,0.23950614580516727,0.0008729125352518169
5839.361183806187,0.2565724667412398,0.0008692995713208664
5858.882145282354,0.2636393487641915,0.0008623520704192681
5878.468365255977,0.262716138090617,0.000852318533488182
5898.12006188596,0.2521639891604407,0.0008400727123117377
5917.837454060502,0.2448408941101901,0.0008212500460161123
5937.620761399551,0.23553060869403486,0.000794029663814385
5957.470204257241,0.22654649999761808,0.0007675984932924417
5977.386003724353,0.22009667054422738,0.000745722441908188
5997.368381630775,0.210051090862939,0.0007234536865344318
6017.417560547961,0.20109770549884465,0.000704865180493351
6037.533763791432,0.19756870024569242,0.000692050073090777
6057.717215423248,0.1816334650748163,0.0006581585128116885
6077.968140254503,0.13576547298523567,0.0005863577394738294
6098.286763847838,0.10047106548032379,0.0005095082133689569
6118.673312519953,0.08408548121753731,0.000462618381364521
6139.128013344114,0.08064084122686517,0.0004501657181742653
6159.651094152697,0.086909806092231,0.0004666505073923845
6180.242783539723,0.10192274934349473,0.000492283842591364
6200.903310863401,0.12157185044530838,0.0005214927533050604
6221.632906248681,0.1421603391269481,0.0005540537784246675
6242.431800589825,0.1593827750332425,0.0005712837546396224
6263.300225552964,0.1685655306776308,0.0005814249667300143
6284.238413578695,0.17378614968357847,0.0005846917410301014
6305.246597884667,0.17788145205191497,0.0005841560586036142
6326.325012468166,0.1767050861244148,0.000580575467950464
6347.4738921087355,0.17746482196022192,0.0005756312556953462
6368.693472370778,0.17340548952983242,0.0005690358690252202
6389.9839896061985,0.17186964527278034,0.0005570690743948631
6411.345680957023,0.17167263442001623,0.000556057683922576
6432.7787843580345,0.17011717308435842,0.0005508191913136192
6454.283538539437,0.1697523476199659,0.0005412222652332048
6475.860183029508,0.16741997834726757,0.0005332348703250217
6497.508958157264,0.16375479207935797,0.0005246095439951744
6519.230105055148,0.15903438787312113,0.0005175405565917594
6541.023865661702,0.1524515746360942,0.0005059216124951233
6562.890482724266,0.14590886026551125,0.0004903159212849255
6584.830199801685,0.13912143003920963,0.0004756701221796685
6606.843261267024,0.13156853015778974,0.000461157238178969
6628.929912310285,0.12364082353253426,0.0004476213847706576
6651.0903989411345,0.11704145476913,0.00043442715256978746
6673.324967991654,0.11033865799170206,0.00041910471437826336
6695.633867119077,0.104662111448726,0.0004045456131106543
6718.017344808559,0.101297983409831,0.0003984174813725552
6740.475650375945,0.09731170396308,0.00039196938335840523
6763.009033970533,0.0902705945097753,0.0003955190490052361
6785.617746577873,0.08819960461571046,0.0003935826555080578
6808.302040022556,0.08650398814631534,0.0003764367066652673
6831.062166971027,0.08446900829548473,0.0003656634694599926
6853.898380934393,0.08238573798397253,0.0003554477298826519
6876.81093627124,0.08050901240061076,0.0003491620342910474
6899.8000881904845,0.07830869864426146,0.0003430318341654354
6922.866092754194,0.07665110293117028,0.0003374441984698686
6946.0092068804615,0.07432005386216992,0.00033381274506460106
6969.229688346255,0.07413155952083242,0.0003293981389702995
6992.52779579028,0.07323621087934376,0.0003276344908201461
7015.903788715879,0.07083104961324933,0.00032258054190348887
7039.357927493908,0.06973370162590434,0.00031684967257457217
7062.890473365647,0.06930880175706551,0.00031699745771187243
7086.501688445705,0.06888882937208438,0.0003204724618823944
7110.191835724931,0.06871973288881955,0.0003209886753701112
7133.961179073358,0.06785350725129319,0.00032699412927758657
7157.809983243131,0.0666486909448368,0.00032453831575125655
7181.738513871466,0.0667712290010873,0.0003195043080624001
7205.747037483605,0.06552225230849668,0.0003138918306368783
7229.835821495773,0.06367531839231319,0.00031102228869606276
7254.005134218174,0.062635913956252,0.0003076882524433815
7278.255244857964,0.05997689427872206,0.0003015716708528253
7302.586423522268,0.05779481162277057,0.00029129819666255853
7326.998941221176,0.05428169449955832,0.0002797337747625111
7351.493069870756,0.05056488684994954,0.0002732527010475751
7376.069082296098,0.04816561858453976,0.0002698791450544813
7400.727252234339,0.04569185616443028,0.0002631882579104253
7425.467854337722,0.04285851471946772,0.00025432811982816297
7450.291164176657,0.036494845668982284,0.00023970681762688944
7475.197458242774,0.03176731501354713,0.0002701121419924394
7500.187013952019,0.0330258112020908,0.0003197624033292645
7525.260109647734,0.03603952516548828,0.0002942465853834691
7550.4170246037675,0.0369713748045029,0.00026279222244239076
7575.658039027581,0.039104570576611174,0.00025154126073480515
7600.9834340633615,0.04213616592824693,0.000266886677202634
7626.393491795165,0.04282365967027031,0.00026731790976161634
7651.888495250046,0.0439706940668273,0.00026787431186260424
7677.468728401224,0.044569420585758066,0.00027148244784623544
7703.134476171246,0.0474017198786353,0.000277813002104269
7728.886024435141,0.04889652446130117,0.0002835068644112927
7754.723660023623,0.051956539881524565,0.00029102633570908624
7780.6476707262755,0.054368339666576934,0.0002921856587563323
7806.658345294771,0.05590213225661253,0.0002963713738146913
7832.755973446074,0.057348851238611186,0.00029389962103147985
7858.940845865665,0.05644297596150256,0.0002978180540706612
7885.213254210794,0.05622281759271104,0.00029657622596977783
7911.573491113709,0.05296602093060523,0.00029002466543205007
7938.021850184939,0.05115849955526425,0.00028006291881942737
7964.558626016547,0.049442476409104666,0.000274356227125973
7991.184114185413,0.04658110473023322,0.0002701278245641522
8017.898611256533,0.0453024416733751,0.0002665642370391895
8044.702414786312,0.043203690397275146,0.0002629763421345749
8071.595823325894,0.04310837116569709,0.0002614565884725046
8098.57913642448,0.04126181504622829,0.0002568707502190976
8125.652654632648,0.03743941596794079,0.0002479220300894427
8152.81667950573,0.03340316555361427,0.0002508340625257637
8180.07151360715,0.0270288618305012,0.00024094557494112848
8207.417460511802,0.02275968070056623,0.0002222523932385051
8234.854824809423,0.02402596638632807,0.00023082751994766488
8262.383912108004,0.026587247099636443,0.000233040187457288
8290.005029037178,0.02761834161044257,0.0002414589936446268
8317.718483251632,0.02737121960733057,0.0002359750814352484
8345.524583434553,0.028672262046573086,0.00023598681596637835
8373.42363930105,0.0315681742672545,0.00023874398203894414
8401.415961601604,0.037016403334819384,0.0002497238660090489
8429.501862125539,0.04543411169535996,0.0002674094455105752
8457.681653704487,0.051547312411442926,0.0002795282740326208
8485.955650215876,0.05528410396917542,0.00030716577098247776
8514.324166586423,0.05921912199181331,0.00033198111946350237
8542.787518795645,0.06157438657617087,0.0003319687047923679
8571.346023945849,0.06237093919763444,0.00030998216101819914
8600.000000000004,0.06424380724429524,0.0003072210394715608
