wave,flux,sigma
5041.8591582042445,0.2150790121672928,0.0002627219784073542
5058.71407354473,0.22782010662189897,0.00027410255827233914
5075.625334800925,0.2424637831169248,0.0002829695996620332
5092.593130337,0.25739608913686013,0.0002678120945080465
5109.61764914683,0.26912172058492567,0.00024424473057882933
5126.699080856102,0.2755268153514093,0.00024545846598401504
5143.837615724411,0.2696444013963595,0.0002908317228607808
5161.033444647393,0.26571162198083426,0.00036844521503394834
5178.286759158847,0.26216144576297773,0.0003237888125060348
5195.59775143287,0.26414763202971836,0.0002873319051472971
5212.966614285993,0.2644562321835501,0.00027402942601017225
5230.393541179339,0.24991722117922538,0.0002624558094576531
5247.878726220767,0.2200637963518148,0.00024169550542257632
5265.4223641670305,0.19062117372457799,0.0002208749934862238
5283.024650425963,0.17222133110312018,0.00020573294409333582
5300.685781058646,0.16877467832257917,0.0001963967970656347
5318.405952781588,0.17133806513295582,0.00018912479737640353
5336.185362968923,0.17753426134640923,0.00018348766308261104
5354.024209654601,0.18790016218867064,0.00018105477361504243
5371.922691534604,0.1959529486775819,0.00017870786303347193
5389.88100796915,0.19481749984967497,0.0001739965038468231
5407.899358984922,0.18825968203584303,0.00016696402092119172
5425.977945277293,0.17584662438229348,0.000157939180477233
5444.116968212549,0.15877290473495553,0.0001481613342711612
5462.316629830153,0.1458780759825387,0.00014099396721137096
5480.577132844979,0.1461210047171068,0.00014007380668553152
5498.89868064958,0.16285978817173902,0.00014380273571766702
5517.28147731645,0.1851279453050558,0.00014824867032141355
5535.725727600293,0.20398404716912766,0.00015260125279188574
5554.23163694031,0.21781267317750846,0.00015616090983449268
5572.79941146248,0.21640873817759132,0.00015542362221935714
5591.429257981867,0.21478208488792128,0.00015157543434993933
5610.121384004915,0.21839943786110233,0.0001502266092360356
5628.875997731756,0.21757721855275142,0.00014836830723871398
5647.69330805854,0.212857532105818,0.00014420988637256976
5666.573524579752,0.21005845713879873,0.00014152062682804418
5685.516857590555,0.20756408386604752,0.0001384644329711664
5704.523518089128,0.20390926461743886,0.00013500834430524717
5723.593717779009,0.1958592770195535,0.0001306139248245964
5742.727669071467,0.185313909630538,0.00012500876478646305
5761.925585087854,0.1761446861583202,0.00012116272128242562
5781.187679661996,0.1717788800257569,0.00011799728961284304
5800.5141673425605,0.1744529365497932,0.00011709280852138868
5819.905263395445,0.18174480453053338,0.0001189139409283516
5839.361183806187,0.18619751423912387,0.00011877953447383709
5858.882145282354,0.18769454533212998,0.00011717797630564986
5878.468365255977,0.18734690322576553,0.00011638387232472739
5898.12006188596,0.18860647698297067,0.0001166296504899224
5917.837454060502,0.19047753762374975,0.0001166777794684554
5937.620761399551,0.18871232328800716,0.00011478033507519542
5957.470204257241,0.18690224820611845,0.00011244263955747242
5977.386003724353,0.18591327462853685,0.00011063921274038601
5997.368381630775,0.18340786399535708,0.00010872299206011148
6017.417560547961,0.1784518713160927,0.00010622950989486426
6037.533763791432,0.1705162808058586,0.0001023741904867608
6057.717215423248,0.14590347842887477,9.485359353112358e-05
6077.968140254503,0.11210400812854557,8.319921201613059e-05
6098.286763847838,0.08293792297822226,7.101026256440244e-05
6118.673312519953,0.06498595647647785,6.228275657736544e-05
6139.128013344114,0.059425406221997476,5.904949173863263e-05
6159.651094152697,0.06432548878570511,6.136893803994859e-05
6180.242783539723,0.07761844669201814,6.628506776583101e-05
6200.903310863401,0.09843028017214447,7.257274367334646e-05
6221.632906248681,0.12105960856798803,7.982931353415594e-05
6242.431800589825,0.13878409118051316,8.426571148533664e-05
6263.300225552964,0.15093754445416294,8.689421664669963e-05
6284.238413578695,0.15908452906272497,8.990308112840245e-05
6305.246597884667,0.163568823835535,8.939133674284479e-05
6326.325012468166,0.16489298535924907,8.810941827305721e-05
6347.4738921087355,0.16199800375377493,8.709611314891916e-05
6368.693472370778,0.15745662667840796,8.555667438578969e-05
6389.9839896061985,0.15510953730609323,8.335326724192512e-05
6411.345680957023,0.15306966739504063,8.296508827388342e-05
6432.7787843580345,0.14828324375467494,8.14754260935963e-05
6454.283538539437,0.14279777186743034,7.866354151170215e-05
6475.860183029508,0.13774993832218307,7.663955242008164e-05
6497.508958157264,0.13370579104244756,7.527445388935569e-05
6519.230105055148,0.12979258206057614,7.425994646685241e-05
6541.023865661702,0.1261421862698866,7.29644648202591e-05
6562.890482724266,0.12218504842780888,7.114689967563667e-05
6584.830199801685,0.11806628689462548,6.923822998124674e-05
6606.843261267024,0.11344301165859813,6.740116429074933e-05
6628.929912310285,0.10889765612891787,6.580747448129917e-05
6651.0903989411345,0.10510523884729583,6.426608951794157e-05
6673.324967991654,0.10174112521421787,6.24086172599952e-05
6695.633867119077,0.09803497411868439,6.044103957329737e-05
6718.017344808559,0.09433112224192877,5.869977937276508e-05
6740.475650375945,0.09041877946105328,5.737808266037436e-05
6763.009033970533,0.08632448307914951,5.6273627031633824e-05
6785.617746577873,0.08354195724014285,5.4811813194714285e-05
6808.302040022556,0.08127822931500048,5.3719010976211603e-05
6831.062166971027,0.07991027694777858,5.326220115105937e-05
6853.898380934393,0.07787962019839478,5.284416800802155e-05
6876.81093627124,0.07653975442276148,5.7246595679395554e-05
6899.8000881904845,0.0741862531108688,5.311902695386744e-05
6922.866092754194,0.07204105778016018,4.990274683868703e-05
6946.0092068804615,0.0714155319196279,4.926768606615395e-05
6969.229688346255,0.07094815248244686,4.85683049133361e-05
6992.52779579028,0.06903481413478588,4.8137862797899786e-05
7015.903788715879,0.06745058057533063,4.7484155251356226e-05
7039.357927493908,0.06682316861514762,4.655459324348821e-05
7062.890473365647,0.06625598544412512,4.6228196443995184e-05
7086.501688445705,0.06609697567810643,4.63446768891251e-05
7110.191835724931,0.06533399450528268,4.6209301124180594e-05
7133.961179073358,0.0642890847307553,4.558926726412661e-05
7157.809983243131,0.06342059951297291,4.4974030256523984e-05
7181.738513871466,0.062825929844611,4.5381739584789425e-05
7205.747037483605,0.061946486239385444,4.454601404811861e-05
7229.835821495773,0.06074114544636507,4.437325426024108e-05
7254.005134218174,0.05956754441408667,4.393660917636597e-05
7278.255244857964,0.05807498792260748,4.346252951156478e-05
7302.586423522268,0.055556292907834495,4.201029940230541e-05
7326.998941221176,0.052219040413679266,4.017404631994968e-05
7351.493069870756,0.04965715656279404,3.916296725855867e-05
7376.069082296098,0.047839681169016754,3.8694861799930286e-05
7400.727252234339,0.04681027424962627,3.810293136068653e-05
7425.467854337722,0.04501840883202297,3.7150677595914486e-05
7450.291164176657,0.04142625381632782,3.5852184066155874e-05
7475.197458242774,0.038090100756979425,3.434875311054244e-05
7500.187013952019,0.036222274726944545,3.358235591130545e-05
7525.260109647734,0.03721544657602012,3.3919855399980935e-05
7550.4170246037675,0.03983611527382755,3.479490031549219e-05
7575.658039027581,0.04137065645945112,3.415225270279687e-05
7600.9834340633615,0.04237833488046259,7.03011661556704e-05
7626.393491795165,0.043801232082742864,4.888927864314584e-05
7651.888495250046,0.04457180475147755,4.1474481854487364e-05
7677.468728401224,0.04404581091978778,3.748350325222472e-05
7703.134476171246,0.04427239003555053,3.7043482877251996e-05
7728.886024435141,0.04594618036417274,3.7525994683104645e-05
7754.723660023623,0.048070442821230464,3.829920254214792e-05
7780.6476707262755,0.050284813946791136,3.910421645081134e-05
7806.658345294771,0.05192082806486144,3.9764681218218656e-05
7832.755973446074,0.0527674957674312,4.022229708637751e-05
7858.940845865665,0.053337262093979654,4.061005572288514e-05
7885.213254210794,0.05325004851533187,4.086650633064803e-05
7911.573491113709,0.05289250427475931,4.080900439359291e-05
7938.021850184939,0.05235187122126655,4.0250082164816254e-05
7964.558626016547,0.05157086006338608,3.992272253079195e-05
7991.184114185413,0.050210273547084495,3.977568542776808e-05
8017.898611256533,0.04728337925693128,3.865557608708213e-05
8044.702414786312,0.04432789915239303,3.7425605751997094e-05
8071.595823325894,0.0435897247578271,3.720598625741996e-05
8098.57913642448,0.04401804415710769,3.7313621388056997e-05
8125.652654632648,0.04335310873392082,3.7129495984548804e-05
8152.81667950573,0.03986576005118189,3.6468513540215e-05
8180.07151360715,0.034399297712658296,3.4134503140982134e-05
8207.417460511802,0.02928753864279184,3.108577861229342e-05
8234.854824809423,0.027361944196224564,3.0737501550759434e-05
8262.383912108004,0.027348885162861294,3.0549127498668146e-05
8290.005029037178,0.028024305581490855,3.080518977340004e-05
8317.718483251632,0.02896855539902783,3.1100380205611e-05
8345.524583434553,0.030821058538035885,3.195302152603913e-05
8373.42363930105,0.03396060104440739,3.344437997501658e-05
8401.415961601604,0.03794627079782586,3.533015908164611e-05
8429.501862125539,0.04262759057884733,3.722804286594428e-05
8457.681653704487,0.04737338818202321,3.9053982453037076e-05
8485.955650215876,0.05015975925778861,4.022796129974974e-05
8514.324166586423,0.05186072073334852,4.109917291630456e-05
8542.787518795645,0.05242134848545513,4.130871625572173e-05
8571.346023945849,0.0525826943268772,4.1028761524411754e-05
8600.000000000004,0.05199644961221217,4.084215440011654e-05
