wave,flux,sigma
7832.755973446074,0.053908008804506066,0.0024537464077212163
7858.940845865665,0.0535777775219147,0.0023178864085739537
7885.213254210794,0.046708058476916725,0.002226573503799323
7911.573491113709,0.0527270401467133,0.0020988044861761854
7938.021850184939,0.054625460587238626,0.002047327085988227
7964.558626016547,0.04953587412643671,0.001990102341091296
7991.184114185413,0.04440124046032788,0.0020364569079688566
8017.898611256533,0.04711776922578745,0.0022534271426632837
8044.702414786312,0.05186461142094273,0.002255170319562297
8071.595823325894,0.03819692094081919,0.0020434104094983682
8098.57913642448,0.0370392318904329,0.0018786076934947903
8125.652654632648,0.03847555749581396,0.002157352896258677
8152.81667950573,0.028289828715210255,0.0025527611539442126
8180.07151360715,0.021642293870235602,0.0022398610704056727
8207.417460511802,0.020961628348554084,0.0025373270040379477
8234.854824809423,0.009979382832894042,0.0022264927827337273
8262.383912108004,0.024675405203766744,0.0024477034013554114
8290.005029037178,0.022302870306237687,0.002476024626600915
8317.718483251632,0.024296414483048017,0.0023039960861423394
8345.524583434553,0.025748869370174933,0.0021951765515267566
8373.42363930105,0.024491484372565556,0.002089140785351006
8401.415961601604,0.02350077636322869,0.0020358174917886078
8429.501862125539,0.03641246911697826,0.0020240836179279144
8457.681653704487,0.04943644714787711,0.002096702838609465
8485.955650215876,0.06490352905613388,0.002123748197166788
8514.324166586423,0.06729452527100649,0.0022029483480173265
8542.787518795645,0.06672033377786851,0.0021899953400359353
8571.346023945849,0.06875723117058222,0.00227363787396916
8600.000000000004,0.06325936627090598,0.0023101950088584276
