wave,flux,sigma
4456.17301612654,0.0654593504899243,0.0025087015974538532
4471.06998499707,0.06931078088444066,0.002518278496736649
4486.01675437596,0.0689817186356403,0.0025433549916497036
4501.013490746111,0.07952046972468144,0.002556892402710194
4516.060361146975,0.0839828030155248,0.0026022535487624596
4531.157533176423,0.11136394449656806,0.0027040858532296607
4546.3051749926035,0.1395267009900113,0.002808867677589803
4561.503455315809,0.16140069498826193,0.002913641865800262
4576.752543430374,0.1750653004167364,0.0029557042556602434
4592.052609186547,0.1876504417853368,0.003015446910442067
4607.403823002376,0.19755240693836096,0.0030928688834290317
4622.8063558656295,0.22257698666898046,0.0031050884155864556
4638.260379335682,0.21426900145854127,0.003043009367504698
4653.766065545426,0.17293665258783708,0.002920804338488508
4669.323587203196,0.13271026199188768,0.0027496489226722
4684.933117594696,0.10679510209107207,0.0025607735856681877
4700.594830584916,0.0890143512722785,0.002433278699022331
4716.308900620076,0.0822680561608648,0.002382546942926642
4732.075502729573,0.0849201811387595,0.0023943055588088714
4747.894812527928,0.08535526602166446,0.0023927999305243335
4763.767006216733,0.07594214937478272,0.0024083622245037435
4779.692260586626,0.09377590032579208,0.0024903396582393166
4795.67075301926,0.10873118143307806,0.002602589414786051
4811.702661489265,0.11600908245716604,0.0027054358420927904
4827.7881645662455,0.11365308168300188,0.0027625463017112513
4843.927441416762,0.10264274954604387,0.0028229151273024954
4860.120671806329,0.10618469717046564,0.0029387234358204404
4876.368036101411,0.10002291010761302,0.003117063012798226
4892.669715271444,0.11142097043881252,0.0033972660674825893
4909.025890890844,0.11614911154089563,0.0036998355182739787
4925.436745141022,0.1418120616255022,0.003925602426430927
4941.902460812428,0.1405583485562498,0.0036030020665543277
4958.423221306581,0.14317957475182375,0.0033674792439261384
4974.999210638101,0.12399587384416313,0.003235126628527194
4991.630613436779,0.10960421315060746,0.0053848838827204705
5008.317614949616,0.10300919158652472,0.005360298732163425
5025.060401042893,0.08607751704148361,0.004544432550186936
5041.8591582042445,0.07372093992183326,0.003709443226891423
5058.71407354473,0.08372659849996261,0.0031872820085135263
5075.625334800925,0.06605027113767156,0.003016955913795256
5092.593130337,0.07946877321287985,0.002937216329910011
5109.61764914683,0.07629546928240556,0.002852751016134298
5126.699080856102,0.06240277620391044,0.002743742884407708
5143.837615724411,0.07217115885228198,0.002618058529983432
5161.033444647393,0.07659440565510424,0.0025143900358309142
5178.286759158847,0.08508219884286115,0.0024349807921519107
5195.59775143287,0.0968269549180345,0.0023595707336477676
5212.966614285993,0.11756384101257378,0.002381765628626021
5230.393541179339,0.13107398229194173,0.0023808729216688884
5247.878726220767,0.14604110470555792,0.002326037092759492
5265.4223641670305,0.1585662567311798,0.0023172478513351132
5283.024650425963,0.16832516388741386,0.0023165902816293716
5300.685781058646,0.17134844439633012,0.0022828155486574416
5318.405952781588,0.16515610365546396,0.0021937499832259473
5336.185362968923,0.15799889971019143,0.002094513339243634
5354.024209654601,0.14536853143818734,0.0020294180897792863
5371.922691534604,0.1551687057363162,0.002010054499949434
5389.88100796915,0.16599585615157342,0.002114645757130016
5407.899358984922,0.17036098305462397,0.0021160469556831644
5425.977945277293,0.18201025639525087,0.002035319874675861
5444.116968212549,0.18754963376855655,0.002002758955549933
5462.316629830153,0.1881331817700776,0.001977185564369075
5480.577132844979,0.1774459520093833,0.0019472178882208853
5498.89868064958,0.17558703920016627,0.0018884948000816037
5517.28147731645,0.16970916660160967,0.0018092848913466822
5535.725727600293,0.15593401343768437,0.001737479802976713
5554.23163694031,0.14737235789135125,0.0016841977357878743
5572.79941146248,0.14067475881244612,0.0016394092298793355
5591.429257981867,0.13275217951775461,0.0015718570333883464
5610.121384004915,0.12814347044260443,0.0015172354754700668
5628.875997731756,0.11624913410918823,0.0014681970453761654
5647.69330805854,0.10929231658694516,0.0014081993938820077
5666.573524579752,0.0988335542005712,0.001376633490566416
5685.516857590555,0.0936333858341939,0.0013621042658089125
5704.523518089128,0.08235750593481285,0.001371085161382225
5723.593717779009,0.08327236604287444,0.0013346072703185816
5742.727669071467,0.08740445495758381,0.0012747031656076132
5761.925585087854,0.08804654579004176,0.001281817879839254
5781.187679661996,0.09964833742976925,0.001286478206617832
5800.5141673425605,0.11065624027732762,0.0013101173960539541
5819.905263395445,0.12448013918952015,0.0013472688019276991
5839.361183806187,0.13647450010301315,0.0013602304249195401
5858.882145282354,0.1498038127357041,0.0013611338119171846
5878.468365255977,0.15849679457134358,0.0013634597599636105
5898.12006188596,0.15759447449488337,0.001360368367988048
5917.837454060502,0.14834203207615432,0.0013172776569120453
5937.620761399551,0.12232333748120316,0.0012404770500999602
5957.470204257241,0.11242173052980059,0.0011846431506343624
5977.386003724353,0.10757515273399997,0.001154399563752663
5997.368381630775,0.10847397535891291,0.0011368197493583747
6017.417560547961,0.0991962858150374,0.0011077226009925843
6037.533763791432,0.08767293628421367,0.0010829634230318096
6057.717215423248,0.09154810262094515,0.0010904151111629107
6077.968140254503,0.10128817715959615,0.0011136958026809955
6098.286763847838,0.10341232021799113,0.0011326431496741418
6118.673312519953,0.09204238867315731,0.001064579801158632
6139.128013344114,0.0749687139796325,0.0009612505302811282
6159.651094152697,0.06650467960714831,0.0009308037424637092
6180.242783539723,0.0626320819916904,0.0009061687326132784
6200.903310863401,0.06636374653587458,0.0008880182697866563
6221.632906248681,0.07253280331506902,0.0008961463057038938
6242.431800589825,0.07211009632075407,0.0008975967655937212
6263.300225552964,0.07915759013918044,0.0009141044692089132
6284.238413578695,0.08825676823559982,0.0009451248141647741
6305.246597884667,0.09621126871093225,0.0009606527923485408
6326.325012468166,0.10151415687573197,0.000969228535114729
6347.4738921087355,0.11034274232676902,0.0009904507532048276
6368.693472370778,0.11421765606350852,0.0009903414978209093
6389.9839896061985,0.11953495795029306,0.0009828716726265213
6411.345680957023,0.12757477941165307,0.0010127687773920232
6432.7787843580345,0.1276927948394231,0.0010134732585492553
6454.283538539437,0.12934112128015712,0.0009791578962608366
6475.860183029508,0.13092722542949445,0.0009604659917947906
6497.508958157264,0.13316022793466875,0.000961643240794373
6519.230105055148,0.12872931564186849,0.0009596953233502548
6541.023865661702,0.12577572653620434,0.0009521873302312553
6562.890482724266,0.12066599246786677,0.0009460481533330411
6584.830199801685,0.11689444611129013,0.0009109201748308547
6606.843261267024,0.10695526831185755,0.0009015786862623344
6628.929912310285,0.09908470602845565,0.0008946175895320226
6651.0903989411345,0.09059416931371492,0.0008995427417633962
6673.324967991654,0.08006986125348703,0.000868905687523017
6695.633867119077,0.0738848735097263,0.0008150919660882455
6718.017344808559,0.06951580742160382,0.0007886258209114942
6740.475650375945,0.06450788076285285,0.0007572319593588711
6763.009033970533,0.06052917514613644,0.0007267705795820308
6785.617746577873,0.0595729201845793,0.0007057495903957437
6808.302040022556,0.05904271827328291,0.0006949078660782389
6831.062166971027,0.05937476699910178,0.0006914289264845321
6853.898380934393,0.054071834294478927,0.0006740010702807042
6876.81093627124,0.05398830648728342,0.0006692405266985293
6899.8000881904845,0.056527645730305144,0.0006686657431146274
6922.866092754194,0.05445986149888272,0.0006664033550357286
6946.0092068804615,0.05391562348863689,0.0006651431795596552
6969.229688346255,0.054567320316786405,0.0006573903245795412
6992.52779579028,0.052435132063091056,0.0006809554979193881
7015.903788715879,0.05238419664681866,0.0007366075752743879
7039.357927493908,0.05233396404707169,0.0007332216946762974
7062.890473365647,0.05127359102390665,0.0007217764331538333
7086.501688445705,0.04917596829353704,0.0007164953441181702
7110.191835724931,0.05271449395123548,0.0007285457969958406
7133.961179073358,0.05433289977312963,0.0007094189966213842
7157.809983243131,0.055005582385743074,0.0006905563167582201
7181.738513871466,0.05527412858067915,0.0006700595847366541
7205.747037483605,0.05306473885021765,0.000653018395502124
7229.835821495773,0.054052149090225585,0.0006651716554254485
7254.005134218174,0.05501836039106076,0.0006746655623836213
7278.255244857964,0.05790405663987535,0.0006875185279538844
7302.586423522268,0.05767768584604134,0.000686468251968051
7326.998941221176,0.05959133695274674,0.0006742061344628972
7351.493069870756,0.059642163944886306,0.0008569146139902414
7376.069082296098,0.05732148342732031,0.0009664669765431421
7400.727252234339,0.05734190978729617,0.0008248305675393714
7425.467854337722,0.05693777199606873,0.0006983382123572083
7450.291164176657,0.052737729937438214,0.0006712783623256905
7475.197458242774,0.0506303850096583,0.0007186674528533548
7500.187013952019,0.04694446704929159,0.0007034179109975951
7525.260109647734,0.046603489457521144,0.0007022730959874667
7550.4170246037675,0.048778330668525216,0.0006995932046750142
7575.658039027581,0.04868442929274733,0.0007111125147835933
7600.9834340633615,0.04935154951371204,0.0007450998745483609
7626.393491795165,0.05194554772834887,0.0007595409427338491
7651.888495250046,0.05414134264886306,0.0007507579916739354
7677.468728401224,0.05508893431346687,0.0007566047461807022
7703.134476171246,0.05133418574445699,0.0007123477285541288
7728.886024435141,0.04867147125246758,0.0007392317395090747
7754.723660023623,0.047731542230749185,0.0007094550543525082
7780.6476707262755,0.04665823139595526,0.000671715272624124
7806.658345294771,0.04794575934960804,0.0006451500462781113
7832.755973446074,0.04740965411501136,0.0006318605058540184
7858.940845865665,0.047955228469954994,0.0006243612825016343
7885.213254210794,0.04678748423780987,0.000618075798767225
7911.573491113709,0.043009530367887974,0.0006118850711562063
7938.021850184939,0.04325301660053362,0.0005979857209087544
7964.558626016547,0.039004146926829394,0.0005809767942903329
7991.184114185413,0.034163798874318134,0.0005756841439060112
8017.898611256533,0.0335919009559386,0.0006959020140351143
8044.702414786312,0.031040916385140175,0.0006959297113425763
8071.595823325894,0.027760226089779606,0.0006922104454199122
8098.57913642448,0.026451411620346543,0.0007127840422606781
8125.652654632648,0.026456088889929154,0.0006635447911284641
8152.81667950573,0.02093850125739421,0.0007171437226648265
8180.07151360715,0.01481531104927867,0.000662004334066249
8207.417460511802,0.011241683706114999,0.0005839562888831047
8234.854824809423,0.00990104499436625,0.0005437623814393764
8262.383912108004,0.013274472947043994,0.0005135324687945035
8290.005029037178,0.01764985369500152,0.0005087771197129907
8317.718483251632,0.020301314423706147,0.0005114511300292275
8345.524583434553,0.021339778584609004,0.0005567318533977907
8373.42363930105,0.021345985531375025,0.0006052091504968839
8401.415961601604,0.023649827766178383,0.0005925429682780347
8429.501862125539,0.029219521028368306,0.0005487453976071418
8457.681653704487,0.0353866460795749,0.00057154263275375
8485.955650215876,0.043314361693415376,0.0008099873754922994
8514.324166586423,0.04935571907066921,0.0007766923462044619
8542.787518795645,0.056751528268479574,0.000851070712158938
8571.346023945849,0.06185597977939516,0.0008582889682118934
8600.000000000004,0.06842760353688668,0.0008418900499870925
