wave,flux,sigma
4592.052609186547,0.15301281447530277,0.003075426983356661
4607.403823002376,0.16146586389883624,0.003142257941711451
4622.8063558656295,0.1670427922876907,0.0031393815381288454
4638.260379335682,0.1559625491015582,0.003073366745069793
4653.766065545426,0.14076066674591198,0.0030036947380207906
4669.323587203196,0.11640886400090862,0.002868464552075092
4684.933117594696,0.10300224050711385,0.002745780848092782
4700.594830584916,0.09450893084023203,0.0027044786594990194
4716.308900620076,0.08890007113969407,0.002704539773057633
4732.075502729573,0.09192978279350694,0.0027216769772849163
4747.894812527928,0.08288024888205789,0.002748961783083954
4763.767006216733,0.0853875676684118,0.0028424579036837997
4779.692260586626,0.09073373968973723,0.003042488504340024
4795.67075301926,0.11034964700358216,0.003298355192965115
4811.702661489265,0.10937572082422527,0.003481377640146762
4827.7881645662455,0.09969792390713186,0.0036600597857811483
4843.927441416762,0.09971033160711926,0.003869836493986968
4860.120671806329,0.09268144653322674,0.00402932256931252
4876.368036101411,0.10199610864054545,0.004149084099697924
4892.669715271444,0.12413945117700204,0.004260649280513718
4909.025890890844,0.14628717624960275,0.004064591270954159
4925.436745141022,0.15221735642696352,0.003878947551044803
4941.902460812428,0.1379569790636139,0.003775093164972597
4958.423221306581,0.13536887984386303,0.005103119751845597
4974.999210638101,0.11484455502643293,0.005282088327714234
4991.630613436779,0.10309408374769188,0.004315497741199059
5008.317614949616,0.09064277846260489,0.003754079664037346
5025.060401042893,0.09070954758850006,0.003488731729785328
5041.8591582042445,0.07199662535054474,0.0033503593881492088
5058.71407354473,0.0736212224797107,0.0031955266763565348
5075.625334800925,0.07333821376357876,0.0030833951848930788
5092.593130337,0.07566798595652582,0.0029422661215064852
5109.61764914683,0.07665351158623439,0.0028179637097030205
5126.699080856102,0.07365899089459704,0.0026714376819628725
5143.837615724411,0.0821866810537545,0.002548643962203918
5161.033444647393,0.08813590589342007,0.002545233362719481
5178.286759158847,0.0942720106115492,0.0025025271417006387
5195.59775143287,0.09989674493613213,0.0024441265904347337
5212.966614285993,0.10796091648474687,0.0024562145140863455
5230.393541179339,0.12022018718762349,0.002442655935070984
5247.878726220767,0.13106123602663178,0.0024248803828823304
5265.4223641670305,0.14704215733112416,0.0024385904788278997
5283.024650425963,0.15506570901104005,0.00242996307567427
5300.685781058646,0.14668726985197378,0.002409996657494811
5318.405952781588,0.15395157107358065,0.0023705086075367222
5336.185362968923,0.1587222954885342,0.0023388559991262196
5354.024209654601,0.16178384916140565,0.0024872517803368895
5371.922691534604,0.1629557828893027,0.0024738361106611617
5389.88100796915,0.17892251258387662,0.0023905440190004467
5407.899358984922,0.20057021180624424,0.0023507014799652825
5425.977945277293,0.20788269253510344,0.0023593386144367457
5444.116968212549,0.22241124416057695,0.0023601913713930437
5462.316629830153,0.2266535998693422,0.002351469411864835
5480.577132844979,0.2321127029535564,0.002349037600437503
5498.89868064958,0.22444827402348821,0.0023041690189921867
5517.28147731645,0.23086241543586425,0.0022227612781171974
5535.725727600293,0.21960422285143763,0.0021540414167780194
5554.23163694031,0.21286222567520657,0.002110291444375099
5572.79941146248,0.20311627167665916,0.0020688553026803865
5591.429257981867,0.18853440982546416,0.001981912965082093
5610.121384004915,0.17598697292811366,0.0019128995985654873
5628.875997731756,0.17124045317840847,0.0018639773526921853
5647.69330805854,0.15696057677471342,0.0017954474626835587
5666.573524579752,0.1381177292197664,0.00177009620594933
5685.516857590555,0.1449218674814347,0.001736352803802372
5704.523518089128,0.13937445303774793,0.0016931508934989344
5723.593717779009,0.14947285942525806,0.001688752621609137
5742.727669071467,0.15268013399311978,0.0016817522201013292
5761.925585087854,0.15649731751115822,0.0016794849620302985
5781.187679661996,0.16318124206530527,0.0016751781177138235
5800.5141673425605,0.17302796291699402,0.001675483546777941
5819.905263395445,0.17075077760043741,0.0016689011804071378
5839.361183806187,0.16669254834280373,0.0016348224033552006
5858.882145282354,0.16889944994456374,0.001605877860411866
5878.468365255977,0.16754140992059918,0.0015845528992751781
5898.12006188596,0.15788950110114477,0.0015502811542965392
5917.837454060502,0.14314900563805041,0.0015018308204860391
5937.620761399551,0.1325385339240095,0.0014352669302928943
5957.470204257241,0.11999987878058403,0.0013666434345173746
5977.386003724353,0.11203567421681956,0.0013270351895279854
5997.368381630775,0.109571598977792,0.0012999264307442283
6017.417560547961,0.10247435636555016,0.0012653039945225645
6037.533763791432,0.10241601378323223,0.001259337438106867
6057.717215423248,0.10359549896962536,0.001341433736874227
6077.968140254503,0.11001567720601618,0.0013345944781116865
6098.286763847838,0.11026935548173204,0.0012514156521980164
6118.673312519953,0.12183439485210792,0.0012771393651189093
6139.128013344114,0.12551644282471164,0.0012845368645880695
6159.651094152697,0.13176860015998315,0.0012739038130100703
6180.242783539723,0.1298162546505658,0.0012619842616317994
6200.903310863401,0.12371913041839733,0.0012224873451736743
6221.632906248681,0.11097297961952123,0.0011971199048278617
6242.431800589825,0.10524373898681826,0.0011614560804542845
6263.300225552964,0.10212915098718348,0.0011321278316911985
6284.238413578695,0.10106688194944324,0.0011208951755082948
6305.246597884667,0.10325894248977757,0.0011242147775297215
6326.325012468166,0.11410027933215033,0.0011355711739943345
6347.4738921087355,0.12290240859761645,0.0011676481369499274
6368.693472370778,0.1401102284768061,0.0012046641133424182
6389.9839896061985,0.15070857563968698,0.0012207757757260324
6411.345680957023,0.16012793162244932,0.0012500816808043017
6432.7787843580345,0.1674572539388558,0.0012609213541056002
6454.283538539437,0.17259964748973772,0.001247093434029742
6475.860183029508,0.16685373524566988,0.0012412579601510632
6497.508958157264,0.17562122063270552,0.001244964772076611
6519.230105055148,0.17126447049798665,0.001241024211164082
6541.023865661702,0.16882244138454172,0.001233774776392586
6562.890482724266,0.16209405392511517,0.0012272566609906556
6584.830199801685,0.1526448140897318,0.0011954717813800633
6606.843261267024,0.1437039021688838,0.0012020259774406783
6628.929912310285,0.1333244988070959,0.0011847547229783422
6651.0903989411345,0.12008053144896129,0.0011089667067195625
6673.324967991654,0.11306557860802399,0.0010497263976242046
6695.633867119077,0.10616938724212127,0.0010038585589800671
6718.017344808559,0.09826788261302993,0.0009644393025659553
6740.475650375945,0.09454413777041676,0.0009323858275719324
6763.009033970533,0.08421701080700747,0.0009080862068524019
6785.617746577873,0.0810769260823153,0.0008842928622489337
6808.302040022556,0.07662407523383277,0.0008569589194580579
6831.062166971027,0.07311475165726482,0.0008412301797020756
6853.898380934393,0.07135434581003985,0.000830002131003401
6876.81093627124,0.07086283093650916,0.0008333883061109075
6899.8000881904845,0.06969055199554997,0.0008354000124927262
6922.866092754194,0.07134725778759393,0.0008343035206301861
6946.0092068804615,0.07005987334764716,0.0008303139801293633
6969.229688346255,0.06532364933901606,0.0008624342149098402
6992.52779579028,0.06354279676083106,0.0008815432302075735
7015.903788715879,0.06378487958630041,0.0008668672505755086
7039.357927493908,0.06283857271945537,0.000835086597073191
7062.890473365647,0.06269778653023886,0.000842952137667189
7086.501688445705,0.06309272880310338,0.0008439723187027456
7110.191835724931,0.06803933320248748,0.0008483855624553504
7133.961179073358,0.07530878572454162,0.0008495658063267749
7157.809983243131,0.07881230645490815,0.0008503018039994238
7181.738513871466,0.07895158576131102,0.0008555397285280476
7205.747037483605,0.08181894727938575,0.0008610226475704238
7229.835821495773,0.08162204878964913,0.0008584191587113756
7254.005134218174,0.07936228989451172,0.0008602569933184806
7278.255244857964,0.08324511140155166,0.0008671412080741789
7302.586423522268,0.08364837006348055,0.0010463227392264426
7326.998941221176,0.09103972524843253,0.0012202645180665907
7351.493069870756,0.09131736110920949,0.0010926114247621049
7376.069082296098,0.09575355400550552,0.0009790252022210638
7400.727252234339,0.09506000416348748,0.0009177575744628544
7425.467854337722,0.09428275574916944,0.0009506826606799484
7450.291164176657,0.0885003075431147,0.0009412541152282616
7475.197458242774,0.0854059895990811,0.000919651008522161
7500.187013952019,0.08317313506931254,0.0009099487599137748
7525.260109647734,0.08512713229428728,0.000930999327115234
7550.4170246037675,0.08886087554667352,0.0009534038432518307
7575.658039027581,0.09007182470050673,0.0009749168654902694
7600.9834340633615,0.08989292161419958,0.0009573074961688795
7626.393491795165,0.09204373117811998,0.000961293163991202
7651.888495250046,0.09579337982358026,0.000951612709824663
7677.468728401224,0.09817749448362295,0.0009802041275202807
7703.134476171246,0.09477894585641003,0.0009609106981597956
7728.886024435141,0.08989539370781588,0.000925037629440254
7754.723660023623,0.08870380299389519,0.0008913774485721142
7780.6476707262755,0.08224920530282331,0.0008651791719941719
7806.658345294771,0.07787901885048587,0.0008458348520935282
7832.755973446074,0.07727127989409369,0.000844232552131184
7858.940845865665,0.07416556488186224,0.0008455455173262353
7885.213254210794,0.07255034348538413,0.0008384461818744531
7911.573491113709,0.0696351800878609,0.0008251901193518052
7938.021850184939,0.06397918405167975,0.0007999028813695389
7964.558626016547,0.05840327356580268,0.0008457672485628518
7991.184114185413,0.05802724931052319,0.000875980143990932
8017.898611256533,0.058598418772651296,0.0008422732808894713
8044.702414786312,0.05860178546538404,0.0008566877136826502
8071.595823325894,0.052635426126671846,0.000824219541564825
8098.57913642448,0.05187289662244278,0.0008661813850936232
8125.652654632648,0.05232295996729448,0.0008387433637938817
8152.81667950573,0.04872660871977132,0.000802608037589762
8180.07151360715,0.03738604953616051,0.0007199187013700752
8207.417460511802,0.030786489894556974,0.0006552271271950484
8234.854824809423,0.029160169056711226,0.0006400448100787167
8262.383912108004,0.032279171775751535,0.0006463665374351254
8290.005029037178,0.03451537393972843,0.0007341988264250617
8317.718483251632,0.03866952260792606,0.0008060185516330602
8345.524583434553,0.03680477680268584,0.0007821735856751733
8373.42363930105,0.043351575721867215,0.0007138022488566973
8401.415961601604,0.04736775577524789,0.0007121875234307075
8429.501862125539,0.055514710465723476,0.000890358223334328
8457.681653704487,0.06001436818746789,0.0009138898661091314
8485.955650215876,0.066064585718071,0.0009302373643854589
8514.324166586423,0.07174197328862654,0.0009726741469002846
8542.787518795645,0.0706410850234487,0.0009377693740876235
8571.346023945849,0.07177311146539851,0.001006781584018878
8600.000000000004,0.08018405956678575,0.0009925824595336794
