wave,flux,sigma
4958.423221306581,0.1444424208152279,0.007096431960517269
4974.999210638101,0.12264329706549518,0.006769347209664958
4991.630613436779,0.10991621142313174,0.00629009713934931
5008.317614949616,0.09023527047769615,0.005704453176091313
5025.060401042893,0.08467563248148789,0.005304982054685367
5041.8591582042445,0.07783152960547285,0.004922925491790985
5058.71407354473,0.05913775768751903,0.004548696288292606
5075.625334800925,0.06698218612245593,0.004361095363494226
5092.593130337,0.07216228070412031,0.004214710009018758
5109.61764914683,0.06918060473803198,0.004067695544688923
5126.699080856102,0.07060404225527525,0.0038883328634818875
5143.837615724411,0.05943960438632925,0.003708511744412625
5161.033444647393,0.07040217954689856,0.0036512196472681126
5178.286759158847,0.07426206178766058,0.0036152622808762374
5195.59775143287,0.08464486525039594,0.003523871036659362
5212.966614285993,0.0898142627499639,0.0035561502806182475
5230.393541179339,0.09852777010825578,0.0035348639410763983
5247.878726220767,0.10740917514476082,0.0034916626430149815
5265.4223641670305,0.12478811932635217,0.0037141296443720102
5283.024650425963,0.12129039855957505,0.004014120628617275
5300.685781058646,0.1313916225792598,0.003936063495986328
5318.405952781588,0.13313548508718867,0.0033972478489599734
5336.185362968923,0.13012457524357382,0.003266799297519838
5354.024209654601,0.12801651061218536,0.0031508592420413767
5371.922691534604,0.13029760779736338,0.003087893415707575
5389.88100796915,0.13410545361263282,0.003034352813605007
5407.899358984922,0.1363609265501969,0.0030425207105614633
5425.977945277293,0.1593187025288541,0.003066660074695342
5444.116968212549,0.17576906723976768,0.003090583405637586
5462.316629830153,0.18487116228721434,0.0031133563528220314
5480.577132844979,0.19698133504361098,0.0031428520999498273
5498.89868064958,0.1957876241836013,0.003119190791751979
5517.28147731645,0.1990113936634763,0.0030451908412679565
5535.725727600293,0.19087601588053527,0.002988181372769831
5554.23163694031,0.1884898752519253,0.0029527572058780263
5572.79941146248,0.17846168870083554,0.0029623765922379883
5591.429257981867,0.1630740591879736,0.002856274731880008
5610.121384004915,0.1573833026401117,0.0026969963994937832
5628.875997731756,0.14449771130400385,0.0026078436341917506
5647.69330805854,0.13014504049112913,0.0024861970122242384
5666.573524579752,0.11794714550621167,0.002389844328760126
5685.516857590555,0.10527218125203282,0.002284185296996655
5704.523518089128,0.09015468442238274,0.002196521732794211
5723.593717779009,0.09784287096328019,0.0021675008143215513
5742.727669071467,0.09501728155522007,0.002136589790062932
5761.925585087854,0.10477530281748014,0.002142861930162617
5781.187679661996,0.11266299902954907,0.0021744551182512166
5800.5141673425605,0.1303116485343328,0.0022222612957061363
5819.905263395445,0.14387770893451396,0.0022778221714977623
5839.361183806187,0.1514508128212214,0.002279634330493094
5858.882145282354,0.1522621678186174,0.002237603421967316
5878.468365255977,0.14640804019539122,0.002199841720822648
5898.12006188596,0.14411813091805997,0.002197611909561919
5917.837454060502,0.13441014492304013,0.0021581828584696936
5937.620761399551,0.1264837205756117,0.0020641769737285843
5957.470204257241,0.10586290842349348,0.0020077402755262486
5977.386003724353,0.09563474679474925,0.0019169554232079614
5997.368381630775,0.08601150394242033,0.0018035590769538519
6017.417560547961,0.08683502653174277,0.0017944751868297889
6037.533763791432,0.09181848248336758,0.0017819014652233638
6057.717215423248,0.08294590193865779,0.001743413248158192
6077.968140254503,0.08519657624713095,0.0017235619369422852
6098.286763847838,0.08602800650986533,0.0016997429217814706
6118.673312519953,0.08498157830643169,0.001675237060811449
6139.128013344114,0.0765446582564783,0.001618269808245953
6159.651094152697,0.06799322528466595,0.0015734095365220874
6180.242783539723,0.0689509935150811,0.0015699868003272264
6200.903310863401,0.08201647633368661,0.0016017047712418727
6221.632906248681,0.09352468562535127,0.0016391396755208937
6242.431800589825,0.09198357709117397,0.0016072448795539126
6263.300225552964,0.08335035098110632,0.0015575905484074338
6284.238413578695,0.08657605107570654,0.001539732902779008
6305.246597884667,0.0883342288504792,0.0015367987828560875
6326.325012468166,0.09297344461939464,0.0015364711622209174
6347.4738921087355,0.10059830323729246,0.0015691689023953526
6368.693472370778,0.11305989239324228,0.0016042600705740392
6389.9839896061985,0.12239467725550374,0.001618896419298144
6411.345680957023,0.13935870667486558,0.001671121016635942
6432.7787843580345,0.14779801971724152,0.0016976863470457592
6454.283538539437,0.15124033993210098,0.0017006603390650919
6475.860183029508,0.1516670044325832,0.0017199043423628076
6497.508958157264,0.15931570444519857,0.0018153616463879876
6519.230105055148,0.15837090607373283,0.0018791365128124668
6541.023865661702,0.15846348317672576,0.0018146329548438575
6562.890482724266,0.1510006027076965,0.0017704888674059884
6584.830199801685,0.14455162432758376,0.0016793407370501497
6606.843261267024,0.12956801844709845,0.0015919152792428601
6628.929912310285,0.1153430575053618,0.0015171802075155515
6651.0903989411345,0.09725358672411241,0.0014447425498672886
6673.324967991654,0.08845146616937381,0.001389256077754542
6695.633867119077,0.08007234729840992,0.0013473733266534907
6718.017344808559,0.07682413483342063,0.0013205131843427665
6740.475650375945,0.07363319004247018,0.001286126800198837
6763.009033970533,0.06936094549880215,0.0012803719715043496
6785.617746577873,0.06955981998779409,0.0012770812684392155
6808.302040022556,0.06552481479155847,0.0012609075666695873
6831.062166971027,0.06500574317388469,0.001249378092141966
6853.898380934393,0.06467765086738872,0.0013347333101039747
6876.81093627124,0.06226407052325045,0.0013763554574383063
6899.8000881904845,0.0588363295265551,0.0013377942243739784
6922.866092754194,0.06164221040880637,0.0013003869096836224
6946.0092068804615,0.06308413977618327,0.0013132370264619538
6969.229688346255,0.06460746521234234,0.001291748756284135
6992.52779579028,0.0604806871821119,0.0012538480264339617
7015.903788715879,0.05418343595678439,0.0012004765655721842
7039.357927493908,0.053710043708669795,0.0011537471346576623
7062.890473365647,0.052208655099225516,0.0011567747885270871
7086.501688445705,0.054541161167578435,0.0011818097274510309
7110.191835724931,0.05305353625156085,0.00117318581533723
7133.961179073358,0.056160619661432445,0.0011918071910352198
7157.809983243131,0.06443986312833423,0.0011929764958513256
7181.738513871466,0.06788427963507893,0.0013494487757895177
7205.747037483605,0.06964069317849864,0.0018262038427188686
7229.835821495773,0.06962363659079043,0.0017282183670393244
7254.005134218174,0.07268446508100217,0.0014425372015340369
7278.255244857964,0.06929157376849594,0.0012552885572088357
7302.586423522268,0.0699528925740921,0.0013249782119321967
7326.998941221176,0.07313558310880763,0.0013662260185361196
7351.493069870756,0.07407866848229966,0.0013386078264169907
7376.069082296098,0.07648602576920527,0.0013452049743971825
7400.727252234339,0.08908828306558678,0.0014238246696254666
7425.467854337722,0.08658807658957765,0.001427995196468612
7450.291164176657,0.08683947206192474,0.0014460862139753115
7475.197458242774,0.07532892643426894,0.0013682560235435926
7500.187013952019,0.07167001631368144,0.0013697196857457479
7525.260109647734,0.06161217679066362,0.001290987327655543
7550.4170246037675,0.06686634913598294,0.0013303591953995786
7575.658039027581,0.06982983679792196,0.001356363444200374
7600.9834340633615,0.07454379349885162,0.001343412274256977
7626.393491795165,0.07978530268112974,0.001324061536107378
7651.888495250046,0.08632792791444914,0.0013220959980863294
7677.468728401224,0.08547880604539954,0.0013274289475154885
7703.134476171246,0.08317830563663305,0.0013139865419225553
7728.886024435141,0.08235359263931086,0.0013157465258844623
7754.723660023623,0.07760140727088327,0.0013016529125194326
7780.6476707262755,0.07485916100047618,0.001280593488138118
7806.658345294771,0.06967346562814936,0.001255059526250611
7832.755973446074,0.06398646193154711,0.0012943760268918055
7858.940845865665,0.05927235519091674,0.001404296662145161
7885.213254210794,0.054597073619808256,0.0013085876320598259
7911.573491113709,0.052668808711143766,0.0014163775165097878
7938.021850184939,0.04911798998865946,0.0012874937220726417
7964.558626016547,0.047694591636452816,0.001332593464563695
7991.184114185413,0.043878619932537694,0.001330201340254411
8017.898611256533,0.04537273698814784,0.0012619697211131557
8044.702414786312,0.04014722755395598,0.0011979537412293755
8071.595823325894,0.038289405926216866,0.0011422286908949072
8098.57913642448,0.0417624462459041,0.0011181641853553832
8125.652654632648,0.03720892509545589,0.0010833402495074851
8152.81667950573,0.027921339944991713,0.0011162853087172768
8180.07151360715,0.016948138424151417,0.001253603309869951
8207.417460511802,0.012719790460160195,0.0012416287375469526
8234.854824809423,0.013932856839964047,0.0010532032700767515
8262.383912108004,0.012721204136445698,0.0009281019496690854
8290.005029037178,0.015669120611451162,0.0011038124718015347
8317.718483251632,0.012223813950334901,0.0012954716760609178
8345.524583434553,0.01733090241849583,0.0011701081161418253
8373.42363930105,0.018390921626298275,0.0013364538105737644
8401.415961601604,0.025201371633580397,0.001227955988675314
8429.501862125539,0.028275728064134573,0.0013540189156221916
8457.681653704487,0.04105578269972285,0.0014177613002805507
8485.955650215876,0.05486046000320582,0.001427159726192838
8514.324166586423,0.06711831791268542,0.0014710737178956915
8542.787518795645,0.07268984244465385,0.001481130891873693
8571.346023945849,0.07345642142080298,0.0014331163735613512
8600.000000000004,0.06982407608896807,0.0014030727407445824
