wave,flux,sigma
4576.752543430374,0.3658602116783193,0.011091708664080064
4592.052609186547,0.342642614396642,0.011042397439875734
4607.403823002376,0.36647623346220926,0.011197238321860498
4622.8063558656295,0.3390382962277943,0.011157425014149278
4638.260379335682,0.3280792355640495,0.01107314784485715
4653.766065545426,0.2818241477808682,0.011318194387571182
4669.323587203196,0.2877568471907344,0.011654604520741093
4684.933117594696,0.2928491208572348,0.011915845423995366
4700.594830584916,0.253170702029067,0.012199949780571718
4716.308900620076,0.21457967546040646,0.012710032230722892
4732.075502729573,0.22073383005574426,0.013525707456797605
4747.894812527928,0.20447938292791035,0.014522637798197399
4763.767006216733,0.20518608496580715,0.015362994315315367
4779.692260586626,0.22266494439109633,0.015502077426729636
4795.67075301926,0.21348883895355536,0.015196845872901002
4811.702661489265,0.23112681814424307,0.014293822459912755
4827.7881645662455,0.18452035095827307,0.013047658841118972
4843.927441416762,0.17860832380227554,0.012942219559502116
4860.120671806329,0.16279151564389327,0.01590906748406812
4876.368036101411,0.15819295091725888,0.019751811104954015
4892.669715271444,0.21298252849580462,0.016469844160134542
4909.025890890844,0.2515786005957291,0.01512930683333691
4925.436745141022,0.23822766312921934,0.014825846054727504
4941.902460812428,0.19687305294623264,0.014325919719500407
4958.423221306581,0.1873230763188746,0.013514752368593005
4974.999210638101,0.17303297135100315,0.012762834535119283
4991.630613436779,0.17164552060226412,0.012138137103028579
5008.317614949616,0.174146391843562,0.011617502267182556
5025.060401042893,0.1890478102228177,0.011009588578339648
5041.8591582042445,0.22899198545625596,0.010640445865399143
5058.71407354473,0.2115202233984339,0.010281183613648685
5075.625334800925,0.24123213639474408,0.009984652765517474
5092.593130337,0.24498096869877461,0.009707031913720405
5109.61764914683,0.2845641051638461,0.009448522000537552
5126.699080856102,0.2804502527170087,0.009222881719511827
5143.837615724411,0.285152805400874,0.008960805658680206
5161.033444647393,0.3007901162875809,0.008817517281352275
5178.286759158847,0.3038324838473747,0.008681206944067115
5195.59775143287,0.32103342627813736,0.008492895103823546
5212.966614285993,0.31931818416301316,0.008469296748978948
5230.393541179339,0.31236105641896983,0.008245390534117202
5247.878726220767,0.2724394596842643,0.00799686802272898
5265.4223641670305,0.2237181273442525,0.007857434054595611
5283.024650425963,0.22213539749579692,0.007600746163591371
5300.685781058646,0.21550583281926217,0.007172109697584251
5318.405952781588,0.23387338952253822,0.007019202470944139
5336.185362968923,0.22339868769124782,0.006814795937369104
5354.024209654601,0.23263178846315927,0.006678782982851005
5371.922691534604,0.24338590287156564,0.006523594225242132
5389.88100796915,0.21867478937638474,0.006366271907010178
5407.899358984922,0.22597233981720272,0.006193591414472699
5425.977945277293,0.2127532206772341,0.006035168747128571
5444.116968212549,0.20195376773774712,0.0059087759975609225
5462.316629830153,0.1904317191779094,0.00576829893449277
5480.577132844979,0.17068851839975074,0.005709284999198811
5498.89868064958,0.19211635542453714,0.005768934459195622
5517.28147731645,0.22720514279308682,0.005754451118750584
5535.725727600293,0.2421329428859947,0.005704609133899962
5554.23163694031,0.24391817713067943,0.005762478320824492
5572.79941146248,0.23672535438457734,0.005736430383532615
5591.429257981867,0.261670904312011,0.005573397757006918
5610.121384004915,0.25222384751092747,0.005475005969017561
5628.875997731756,0.2456625146771968,0.005382804857274505
5647.69330805854,0.24806012499447966,0.005254891372300363
5666.573524579752,0.24428354611055197,0.005151945252879824
5685.516857590555,0.2310440916011882,0.005055138083237736
5704.523518089128,0.22305813687225456,0.00494423913503281
5723.593717779009,0.21600232851580994,0.004836703314661536
5742.727669071467,0.20730286399335635,0.004711334693437135
5761.925585087854,0.20579826608572407,0.004662542455833557
5781.187679661996,0.2164935262776711,0.004613187946200509
5800.5141673425605,0.2101003824612648,0.004577521642112458
5819.905263395445,0.2353141541271393,0.004626889044363036
5839.361183806187,0.24840128941768566,0.0045903201007081494
5858.882145282354,0.2382818131334664,0.004515567029732439
5878.468365255977,0.23863221114049188,0.004453786579471844
5898.12006188596,0.22958060159487936,0.00444019872797761
5917.837454060502,0.2417934228867673,0.004424240902459338
5937.620761399551,0.2311185668106883,0.00436783105753341
5957.470204257241,0.2246345501542807,0.004253538874432813
5977.386003724353,0.21658883264434153,0.0041005604189177655
5997.368381630775,0.22448847263639204,0.004063987921604183
6017.417560547961,0.21302757817507245,0.0040158746006523464
6037.533763791432,0.19482506633039226,0.0038851515555130213
6057.717215423248,0.16026189112138867,0.0036923366593186505
6077.968140254503,0.1097020024364813,0.003468915826453159
6098.286763847838,0.06635894638183203,0.0032547355943377434
6118.673312519953,0.06295033392962399,0.003126217871445052
6139.128013344114,0.0659288949855385,0.003093823653335449
6159.651094152697,0.06867477670334418,0.00312877563825365
6180.242783539723,0.08608267045128595,0.0031692351726170117
6200.903310863401,0.12269731932906056,0.003240043078440915
6221.632906248681,0.1482672854092169,0.003362522459074084
6242.431800589825,0.15682069447551095,0.0033648262413994504
6263.300225552964,0.1652461770497122,0.003330417759013806
6284.238413578695,0.17732907624923025,0.0033488160823808236
6305.246597884667,0.19462480014897304,0.003356110875668225
6326.325012468166,0.17912326991399705,0.0032982771872880163
6347.4738921087355,0.18336924603357463,0.003274649229226943
6368.693472370778,0.17995487845246771,0.003248968300132333
6389.9839896061985,0.1801832139894404,0.0031924585114140613
6411.345680957023,0.18188147426703094,0.003196394240087106
6432.7787843580345,0.17108255591037247,0.0031641559388482965
6454.283538539437,0.1584330290685284,0.0031102206184009267
6475.860183029508,0.170944197922814,0.0032161591299621583
6497.508958157264,0.17049823040386294,0.003298350411959622
6519.230105055148,0.15732800385221446,0.003175323567806356
6541.023865661702,0.1550226384579355,0.003050909066510782
6562.890482724266,0.14548052738008482,0.002963356969510685
6584.830199801685,0.14397623282688965,0.00289607718045475
6606.843261267024,0.13470326995688658,0.0028276529324758413
6628.929912310285,0.1312729188482122,0.002783076249656377
6651.0903989411345,0.12966931469542592,0.0027809998390833615
6673.324967991654,0.1294229320597028,0.002747704059583749
6695.633867119077,0.11530352472372059,0.0026639631501582163
6718.017344808559,0.11523174082534657,0.0026087927361835004
6740.475650375945,0.11791897505002708,0.002605819290144954
6763.009033970533,0.10655698962416976,0.0026051134591933687
6785.617746577873,0.11030472834057262,0.0025945306796170517
6808.302040022556,0.10336526169917204,0.0025508703210985525
6831.062166971027,0.10130257770603365,0.0026621745567701124
6853.898380934393,0.10149929636320357,0.0026954598042051663
6876.81093627124,0.10193331664313388,0.002651349526330377
6899.8000881904845,0.09438638271047588,0.0025789993745852363
6922.866092754194,0.09237993627839129,0.002564819844996136
6946.0092068804615,0.0929331660555193,0.0025405888259062526
6969.229688346255,0.08636803101010446,0.0024475206959770307
6992.52779579028,0.08878325360770137,0.0024123761586747924
7015.903788715879,0.0871556872858287,0.0023808949139121657
7039.357927493908,0.08368604328979387,0.0023422287648532983
7062.890473365647,0.07977361695157002,0.002336734630700222
7086.501688445705,0.07827436981247606,0.002326687926335911
7110.191835724931,0.0800304662347012,0.0023420089069024715
7133.961179073358,0.08279079941237769,0.0023060984087162227
7157.809983243131,0.0758509544145422,0.0025652585719760203
7181.738513871466,0.07465848067176459,0.003245203551088789
7205.747037483605,0.07378621725751683,0.0029998601026628184
7229.835821495773,0.07755066301536252,0.002559960935257193
7254.005134218174,0.07594225985280298,0.002300177001249963
7278.255244857964,0.06918496570723545,0.002393795091915137
7302.586423522268,0.07183469930592327,0.00244526760405871
7326.998941221176,0.0688435255347907,0.0023507158358871427
7351.493069870756,0.06115487841876639,0.0022853027879826634
7376.069082296098,0.06338828776825123,0.002361485807269023
7400.727252234339,0.05679816651638106,0.0023634590911979537
7425.467854337722,0.05542766181755348,0.002351446785092569
7450.291164176657,0.05148231928416433,0.0022705821472411894
7475.197458242774,0.04278572876444131,0.0022967825245945412
7500.187013952019,0.04051626616563025,0.0021765656702614636
7525.260109647734,0.04222453220381797,0.002233601075811481
7550.4170246037675,0.05260476865129296,0.002235249448342628
7575.658039027581,0.045122809023113775,0.002181378746585663
7600.9834340633615,0.04883117724376164,0.0021201065225435255
7626.393491795165,0.04383683159319582,0.002056891909303962
7651.888495250046,0.04388708800720041,0.002075649299899367
7677.468728401224,0.050969252737721106,0.0020932660142849347
7703.134476171246,0.050930956231402924,0.0021023966896288344
7728.886024435141,0.04525502245550819,0.0020723552620500055
7754.723660023623,0.05163173948427735,0.0020747403405364804
7780.6476707262755,0.05079179145964665,0.002080475082581985
7806.658345294771,0.06165910685897756,0.002240775346543434
7832.755973446074,0.060341878698582645,0.0024542637631319356
7858.940845865665,0.06284576686406002,0.0023283674426052624
7885.213254210794,0.0637912135986532,0.0024827710136719992
7911.573491113709,0.05776676206089146,0.0023450589202193817
7938.021850184939,0.06082229579261214,0.0024067596783784373
7964.558626016547,0.0534585237677631,0.002367170470541534
7991.184114185413,0.056105943897821135,0.0022867688442652716
8017.898611256533,0.046360357807513755,0.0021788143616427707
8044.702414786312,0.04610013582787918,0.0020635629596704756
8071.595823325894,0.042206391119049516,0.0020220458949936765
8098.57913642448,0.040594677503179744,0.001986965830282905
8125.652654632648,0.032233589753423365,0.0020508877711429827
8152.81667950573,0.03306191302003639,0.0022813752940197655
8180.07151360715,0.025433518395493255,0.002218841162439761
8207.417460511802,0.020213729476935203,0.0019423730686338983
8234.854824809423,0.021274410523565566,0.0018289464097948616
8262.383912108004,0.021672289034356702,0.002123827274177043
8290.005029037178,0.026446986545822847,0.002388076796702958
8317.718483251632,0.02948177625267958,0.0022469936244292454
8345.524583434553,0.03576338331491972,0.002447946175956545
8373.42363930105,0.03929894048436157,0.002280583266250532
8401.415961601604,0.03672992859055641,0.002434759291989562
8429.501862125539,0.053033574683320886,0.002446115907591668
8457.681653704487,0.06384316632981835,0.0024420245316628506
8485.955650215876,0.05749994750538354,0.002409566570176005
8514.324166586423,0.06672205964615432,0.0024247788634283755
8542.787518795645,0.06706342998789165,0.002349486258760951
8571.346023945849,0.0753396771242067,0.002334977310298269
8600.000000000004,0.07668251449152305,0.002353802345671348
