wave,flux,sigma
4909.025890890844,0.06753261225861751,0.010193777695664876
4925.436745141022,0.09807973661908004,0.010756857826298438
4941.902460812428,0.0981880300431178,0.012932291905082131
4958.423221306581,0.10929698278714467,0.012187239195656605
4974.999210638101,0.049128847765349405,0.010168344482610607
4991.630613436779,0.05702067889672355,0.009298953669898226
5008.317614949616,0.051785622857708526,0.009064964153614859
5025.060401042893,0.05544433711548409,0.008775392657617509
5041.8591582042445,0.04858698018357353,0.008355352405395151
5058.71407354473,0.05505984212725554,0.007683844389968992
5075.625334800925,0.05344696061671681,0.007227822672497999
5092.593130337,0.05383829007219315,0.006727817533674342
5109.61764914683,0.024893196965178048,0.006201995929067354
5126.699080856102,0.03018086460482198,0.005831504881837155
5143.837615724411,0.04683741053268164,0.005551871991158949
5161.033444647393,0.04305821777411392,0.005492214144717474
5178.286759158847,0.06034985071285675,0.005321550053791778
5195.59775143287,0.061134985076485,0.0051364962169899555
5212.966614285993,0.07754306086243837,0.005097214927084762
5230.393541179339,0.08939690741079512,0.005040682634100376
5247.878726220767,0.08656868149579777,0.004937953401166409
5265.4223641670305,0.10502158130115324,0.004836215967965953
5283.024650425963,0.09847124469284209,0.004847598266737877
5300.685781058646,0.1100963941627466,0.004782866097457739
5318.405952781588,0.09545618961751874,0.00465208763209555
5336.185362968923,0.11085627506419292,0.005907291039159185
5354.024209654601,0.10435223133036661,0.006118702505459664
5371.922691534604,0.1024056384946395,0.005331499335842858
5389.88100796915,0.12179060660022954,0.004313739418766998
5407.899358984922,0.12470301809989082,0.004242636362676843
5425.977945277293,0.14100809560000652,0.004218279957340768
5444.116968212549,0.1511923694258709,0.004236971683392225
5462.316629830153,0.1555321298205819,0.004194894273462421
5480.577132844979,0.15428770233203604,0.004157652311693743
5498.89868064958,0.15951115297008103,0.004096323261534981
5517.28147731645,0.15797524409234065,0.003935382409473152
5535.725727600293,0.1452387009731565,0.003819370295730662
5554.23163694031,0.14696257985604366,0.0037797162483791335
5572.79941146248,0.1373446404534338,0.0037029260032356228
5591.429257981867,0.12565599109784262,0.0035607917616030955
5610.121384004915,0.11806710951434587,0.0034815560748468677
5628.875997731756,0.11048611202757909,0.0034820559674461618
5647.69330805854,0.11274734613927617,0.003691435997760755
5666.573524579752,0.08678685959529425,0.0035970831209470307
5685.516857590555,0.08030831386656752,0.003170387285133652
5704.523518089128,0.07253704759548073,0.003041537481829755
5723.593717779009,0.06597334784111081,0.002947153239453322
5742.727669071467,0.0658436058112227,0.0028608345796234456
5761.925585087854,0.07358595325296954,0.002814055504423762
5781.187679661996,0.07654021686601117,0.0027970881652007386
5800.5141673425605,0.08889896714235243,0.0028052570733833626
5819.905263395445,0.0930839235217704,0.0028202932257561197
5839.361183806187,0.09881181900480776,0.0028009439282449936
5858.882145282354,0.10858809132982927,0.0028063002160606475
5878.468365255977,0.11596755833213707,0.0028147070398074313
5898.12006188596,0.1107992327257388,0.002798178377721427
5917.837454060502,0.09874485932776494,0.0027337891795758515
5937.620761399551,0.09226427163465707,0.0026220102185892384
5957.470204257241,0.08056559218269743,0.002528140291060441
5977.386003724353,0.07683041155009789,0.0025217894627418457
5997.368381630775,0.0764406300487748,0.002528751206393485
6017.417560547961,0.07374146960266045,0.0025064730618568954
6037.533763791432,0.07963888705403281,0.0034147288163532993
6057.717215423248,0.05296972788611763,0.0033548400907621014
6077.968140254503,0.06408842587920677,0.0023344548696446472
6098.286763847838,0.06296385685054902,0.0025810250180540264
6118.673312519953,0.04122355062856284,0.0024561601702711077
6139.128013344114,0.03457182833206856,0.0019721555382673736
6159.651094152697,0.03660202439202659,0.0019515431331896978
6180.242783539723,0.04245171164316233,0.0019716956742147273
6200.903310863401,0.048270327918055564,0.002011888817613883
6221.632906248681,0.05271709508504134,0.0020758483740467965
6242.431800589825,0.060617116157961205,0.0020844890413574246
6263.300225552964,0.06637638419420296,0.0020832175951076507
6284.238413578695,0.06941986937515385,0.0021482629683146365
6305.246597884667,0.0866734613748731,0.0021591764932018865
6326.325012468166,0.08453754607564073,0.0021096841298024003
6347.4738921087355,0.09143308739989633,0.0021105257693405355
6368.693472370778,0.10253027155744365,0.0021211147441619026
6389.9839896061985,0.10770560014425168,0.00211010538008205
6411.345680957023,0.11587253837596134,0.002143462985897815
6432.7787843580345,0.1196377172381628,0.002152253323253361
6454.283538539437,0.1248360236749651,0.0021221014435803217
6475.860183029508,0.1201023132515214,0.002094179741370752
6497.508958157264,0.11881897540958393,0.0020844059301614523
6519.230105055148,0.12261522113552713,0.0021000723579551153
6541.023865661702,0.12036060136039685,0.002182714688903963
6562.890482724266,0.11676837660603169,0.0022195602730440927
6584.830199801685,0.11329364767798845,0.002248628594308815
6606.843261267024,0.0945801627163933,0.002204664168746397
6628.929912310285,0.08883970008855847,0.002077596315855039
6651.0903989411345,0.08302569269088272,0.002022051286174347
6673.324967991654,0.0776007423205552,0.0019355445050462804
6695.633867119077,0.06674190493357608,0.0018021540011396895
6718.017344808559,0.06335352406468514,0.00173083188161663
6740.475650375945,0.05794192912577749,0.0016831631410913854
6763.009033970533,0.05959393342818871,0.0016532064681818658
6785.617746577873,0.049133427383059924,0.0016116186914796396
6808.302040022556,0.04829760592909148,0.0015703382739223227
6831.062166971027,0.04755496854295832,0.0015555280060663864
6853.898380934393,0.05028474930343099,0.0015643144779374685
6876.81093627124,0.046947098837588644,0.0015792246400962294
6899.8000881904845,0.04828024186779535,0.001580023122339507
6922.866092754194,0.046320760904246035,0.0015893506366404682
6946.0092068804615,0.04774493737073511,0.001916344663935457
6969.229688346255,0.044258469839249893,0.001983388478021002
6992.52779579028,0.045390119764717615,0.001912652467723718
7015.903788715879,0.04455952473878151,0.001842993453897122
7039.357927493908,0.049855159603317344,0.001890529854101231
7062.890473365647,0.041784870054207446,0.001825651752651298
7086.501688445705,0.038196594993371996,0.001719888890096852
7110.191835724931,0.04151069053354469,0.0016330343604447598
7133.961179073358,0.0440014485370787,0.0015632498729484985
7157.809983243131,0.047174001828040234,0.0016144385469514194
7181.738513871466,0.04766606955347864,0.0016511389740434586
7205.747037483605,0.04424101024082487,0.001614574548467947
7229.835821495773,0.04629447053875603,0.0016492485784683937
7254.005134218174,0.0492767183108023,0.0016220376011396216
7278.255244857964,0.04834869216796607,0.0019989756373446814
7302.586423522268,0.04912201466457961,0.0023749642795796366
7326.998941221176,0.05302387827125597,0.0020690700296025584
7351.493069870756,0.0503890410005275,0.0017396848069198213
7376.069082296098,0.05694697649101642,0.0016642052517685964
7400.727252234339,0.057818010253419524,0.0019838542591225083
7425.467854337722,0.049819417141635215,0.0019769922724481113
7450.291164176657,0.045757796572104055,0.0019078886604070992
7475.197458242774,0.0466197349528412,0.001843210191733585
7500.187013952019,0.04677568921316791,0.001874868165100132
7525.260109647734,0.04416897716990308,0.001989576089593506
7550.4170246037675,0.04875230545733104,0.0020990089952902928
7575.658039027581,0.0555966429658516,0.002029697523839397
7600.9834340633615,0.05499014717680106,0.002085904714239618
7626.393491795165,0.051912443640848696,0.0018958617123125657
7651.888495250046,0.05751582428515988,0.0020349391685473076
7677.468728401224,0.05782301167725617,0.0019835164294264964
7703.134476171246,0.054178073026106714,0.001852892901339769
7728.886024435141,0.05564681491709262,0.0017105557648416747
7754.723660023623,0.05089488091231344,0.0016412099372558665
7780.6476707262755,0.046005796831914234,0.0015711351321698777
7806.658345294771,0.0456743720095833,0.0015563475359564015
7832.755973446074,0.04448657354428222,0.0015449375461462432
7858.940845865665,0.04181816021436348,0.0015300043348123705
7885.213254210794,0.0415263189122532,0.0015123934031853247
7911.573491113709,0.035096929759881046,0.0014822674612063587
7938.021850184939,0.034991299862526526,0.0018583488449828917
7964.558626016547,0.033894283356038016,0.002118814501844957
7991.184114185413,0.026980696031595874,0.001953223268715171
8017.898611256533,0.028636469346650106,0.0021274176216157536
8044.702414786312,0.02481948906206546,0.0019028897385563919
8071.595823325894,0.019895337937949384,0.0021095604813954447
8098.57913642448,0.023555196192410484,0.001992539173488117
8125.652654632648,0.012672349642883163,0.0018233818900916976
8152.81667950573,0.016940449965919552,0.0016330431867631829
8180.07151360715,0.012346301266820245,0.0014883039153929336
8207.417460511802,0.01190796530245743,0.0013879246247304534
8234.854824809423,0.008399853025338595,0.001298198081471442
8262.383912108004,0.006015996626241209,0.0016354453616685023
8290.005029037178,0.014208225942724275,0.0020255660016112284
8317.718483251632,0.022441065377574,0.0019707760129268692
8345.524583434553,0.015626363363625655,0.001485305752855143
8373.42363930105,0.011284112021675742,0.0013007978700200122
8401.415961601604,0.018854254738170633,0.002084422148727367
8429.501862125539,0.027125349705460974,0.002294272049997581
8457.681653704487,0.025041576865258375,0.0021757654233367624
8485.955650215876,0.030359538786849032,0.0023864839157477
8514.324166586423,0.036286146101598374,0.0021615858664265786
8542.787518795645,0.04488488289429871,0.00252133135187582
8571.346023945849,0.056048135177668004,0.0023487582801180605
8600.000000000004,0.04689993437590874,0.0022699641594327072
