wave,flux,sigma
3733.7273848508326,0.017536319593639875,0.009349194916052392
3746.2092208167815,0.011928656914255579,0.009177870346711206
3758.7327835112833,-0.010046765388370887,0.00894019919580743
3771.298212426627,-0.01164533493355469,0.00853043043983167
3783.9056475214256,-0.004636526925945042,0.008274279434232333
3796.555229222173,0.001985429047837545,0.008397135885136457
3809.247098424805,0.005551868182188812,0.008580330166310728
3821.981396496276,0.0136738329060694,0.008505903942191369
3834.758265276125,0.0003444070295127539,0.00900138203145127
3847.577847078064,0.030962838223359584,0.009317779674730376
3860.4402846915605,0.03436175228358014,0.009228171868722096
3873.3457213834213,0.012468924489040665,0.008809634612143121
3886.294300899397,0.022281721783654625,0.008199091151161417
3899.2861674657775,0.0369139989950039,0.00800444613964685
3912.3214657910025,0.028273758903862717,0.007979063438250326
3925.4003410672735,0.028807584239275208,0.008037233927408025
3938.5229389721653,0.029644759524159587,0.008357087754152193
3951.689405670252,0.05000243101481029,0.008435315211558672
3964.8998878147377,0.02591945875959579,0.008322041893352266
3978.154532549086,0.030971725807689997,0.007997287151523255
3991.453487508664,0.02947419384523491,0.0076623473268464404
4004.796900822377,0.029228542511879993,0.007621329249609158
4018.18492111433,0.052162508975564084,0.00761835454851396
4031.617697505474,0.04141580490555758,0.007432172625364226
4045.0953796152735,0.025832073415144055,0.007241564392043062
4058.618117563371,0.012924974525536828,0.007175655086892066
4072.1860619712556,0.015652369511243047,0.007063830310698189
4085.799363963945,0.03057239035069421,0.006939952412257522
4099.458175171663,0.02291505513740958,0.006833298376321005
4113.162647731542,0.030901051311160416,0.006730145787209394
4126.912934289301,0.0279512395570862,0.006598064415510281
4140.709188000954,0.02009098766876379,0.00662258779741319
4154.551562534517,0.02576926360262411,0.006721201714053018
4168.440212071713,0.022506720010125936,0.0066817435708289435
4182.3752913097,0.01584808721508918,0.0067117696825029745
4196.356955462785,0.03805959090471893,0.006662094599456398
4210.385360264156,0.014151358225319786,0.006574046981584051
4224.460661967617,0.013130348261877995,0.00650300797768822
4238.583017349324,0.022601521545376042,0.006425133725905056
4252.752583709542,0.00983117299723656,0.006367076611622271
4266.969518874386,0.025897945437767127,0.006298792873274821
4281.233981197582,0.01393304388895721,0.006187545418727771
4295.5461295622345,0.013734312590084969,0.0061796440241003465
4309.906123382591,0.019163858210464894,0.006274494659853196
4324.314122605823,0.02690579047302932,0.006280901935642785
4338.770287713807,0.011354165012720813,0.006198572061237729
4353.274779724901,0.011527921038717057,0.006030542626893772
4367.827760195754,0.028091149400495855,0.006047598816171835
4382.429391223097,0.01550650392424794,0.006100979249380783
4397.079835445547,0.016705173735541815,0.005937719508738239
4411.779256045427,0.01938914881737793,0.005878257374947777
4426.527816750571,0.016961451761031015,0.005871324352787215
4441.32568183616,0.009140458875118766,0.005773461573412574
4456.17301612654,0.014718500221994769,0.00576983380102826
4471.06998499707,0.015215446858788824,0.005675586110645337
4486.01675437596,0.011320429354807164,0.005696193359475709
4501.013490746111,0.027695956463940484,0.005760578844053018
4516.060361146975,0.030317706754880963,0.005740607266003352
4531.157533176423,0.03253842915794385,0.005750690677844032
4546.3051749926035,0.03776816612423935,0.005748630744158365
4561.503455315809,0.04205102116384523,0.005788039822454476
4576.752543430374,0.049332960477849026,0.005761335442518113
4592.052609186547,0.04637251699300711,0.005769604584087231
4607.403823002376,0.04190838989666881,0.005795502492544384
4622.8063558656295,0.04918519323147692,0.005721299071793268
4638.260379335682,0.04738320138646759,0.005646741016073679
4653.766065545426,0.04665695222575485,0.0056615771033815794
4669.323587203196,0.034038349603334093,0.005564113370203598
4684.933117594696,0.037598138234754296,0.005462211027898565
4700.594830584916,0.02940243425737581,0.005455527131515079
4716.308900620076,0.024598663911136107,0.005505963604788478
4732.075502729573,0.03342430600555909,0.00559704287668721
4747.894812527928,0.021243707403674438,0.005711338085868546
4763.767006216733,0.019050437208410802,0.005918817992077164
4779.692260586626,0.028222304932529037,0.006193455817751471
4795.67075301926,0.02417602623439364,0.006644509746561724
4811.702661489265,0.03371047482751549,0.007202199830158874
4827.7881645662455,0.027753629832340674,0.007781930010419615
4843.927441416762,0.053803939801062975,0.008365001085643985
4860.120671806329,0.05296826019037766,0.008767890798554534
4876.368036101411,0.02076362414773076,0.008778546778376549
4892.669715271444,0.019237057944211385,0.008374668098335512
4909.025890890844,0.0364090271793127,0.00787322945077783
4925.436745141022,0.023880453529432917,0.007934815737412282
4941.902460812428,0.04634349823761102,0.009572311135295568
4958.423221306581,0.05918244798805214,0.015230397989013201
4974.999210638101,0.058245498306164475,0.012374008590933436
4991.630613436779,0.040334973514819364,0.010073230955418185
5008.317614949616,0.02702065902224869,0.008564137426792712
5025.060401042893,0.02851075282328627,0.008091272015097956
5041.8591582042445,0.020757145707113636,0.007996354479888921
5058.71407354473,0.029213023727113516,0.007742282342553867
5075.625334800925,0.04390655559567536,0.007353486931425379
5092.593130337,0.014176119154320594,0.006884340966691713
5109.61764914683,0.03371276618153998,0.006399095402076428
5126.699080856102,0.018814269054434715,0.005962839240679339
5143.837615724411,0.02897736578390919,0.0055871572703482045
5161.033444647393,0.008836689023752111,0.005377038103738397
5178.286759158847,0.025575225828533974,0.005146004319077824
5195.59775143287,0.030185352102834944,0.004905136401901152
5212.966614285993,0.023057882959652984,0.004807846174960648
5230.393541179339,0.016116836589455542,0.004644602726402016
5247.878726220767,0.03018577528914155,0.004470569694470715
5265.4223641670305,0.03814183112303959,0.004370637762851614
5283.024650425963,0.04116711660975707,0.004315434311134942
5300.685781058646,0.03554665830684878,0.004247727945102468
5318.405952781588,0.03328368536453237,0.004115483234343088
5336.185362968923,0.04203618000372461,0.004181294674180021
5354.024209654601,0.039697264499878,0.0043309781828216555
5371.922691534604,0.033081880036484684,0.004179691381576551
5389.88100796915,0.0398772991735457,0.003703699967020337
5407.899358984922,0.03378848533526794,0.0035915823498330647
5425.977945277293,0.03566166959286908,0.0035307976105788397
5444.116968212549,0.04448239455198864,0.003522419002196451
5462.316629830153,0.05512678473080988,0.003532434787932586
5480.577132844979,0.05741371284465262,0.0035392009452351594
5498.89868064958,0.06399837165623704,0.0034894955435349055
5517.28147731645,0.06544200846423708,0.0033661782925128126
5535.725727600293,0.06265375231439294,0.003274881068147259
5554.23163694031,0.06222052088682302,0.0032183805642903313
5572.79941146248,0.05795098652805921,0.003184154792781843
5591.429257981867,0.06064002014480267,0.003090571336330476
5610.121384004915,0.053696475944889265,0.0030065937943032413
5628.875997731756,0.053976738118869494,0.0029843992451382326
5647.69330805854,0.04966657428605838,0.002999141509264926
5666.573524579752,0.03628635547496521,0.0029060175451466087
5685.516857590555,0.0269804830295523,0.0027278102947909297
5704.523518089128,0.03203872916936168,0.0026807108466991693
5723.593717779009,0.031549236295814576,0.002651304426175856
5742.727669071467,0.02958713171611153,0.0025789264224276077
5761.925585087854,0.036983831986856064,0.0025538913965761564
5781.187679661996,0.03783941317701703,0.0025164091356018404
5800.5141673425605,0.03835247459311773,0.002496353968464012
5819.905263395445,0.04465436469884783,0.0024879872034896983
5839.361183806187,0.04485466914567871,0.002435937199255007
5858.882145282354,0.04117380308847422,0.002368162479796185
5878.468365255977,0.04498720540419645,0.0023419890693475113
5898.12006188596,0.03872581870584686,0.0023323618148450246
5917.837454060502,0.03849313615074981,0.0022890236616637874
5937.620761399551,0.03579619300166678,0.0022346807010034633
5957.470204257241,0.03312330619050717,0.002183241758119932
5977.386003724353,0.03249897303371259,0.0021564173645691005
5997.368381630775,0.030919603709125828,0.0021168474967520655
6017.417560547961,0.02484262653530412,0.002061761811370792
6037.533763791432,0.023874388316608687,0.002472539745212339
6057.717215423248,0.031600506042893134,0.0025394345548739434
6077.968140254503,0.031555250698361174,0.002062204756277436
6098.286763847838,0.029112544955032925,0.0021000818776141005
6118.673312519953,0.03174552862092105,0.002096311161338254
6139.128013344114,0.031571692729383954,0.0018995968861468576
6159.651094152697,0.02689262717531337,0.0018538249663595935
6180.242783539723,0.023310426787388837,0.001807434395640484
6200.903310863401,0.022348646963584885,0.00177199555409148
6221.632906248681,0.023477829969524806,0.0017848764399829703
6242.431800589825,0.021846540533035426,0.001763176486543172
6263.300225552964,0.025456778759701856,0.0017453784382496793
6284.238413578695,0.028900314707268265,0.0017522159284233578
6305.246597884667,0.03009810121654372,0.0017472895423700974
6326.325012468166,0.029366901600450065,0.001709846231924947
6347.4738921087355,0.029783258314252596,0.0016902892722942026
6368.693472370778,0.0355804857695133,0.0016881008520866214
6389.9839896061985,0.038045101524232294,0.0016777839675298748
6411.345680957023,0.04443610693034685,0.0017069801610401867
6432.7787843580345,0.04854247544790673,0.0017242878345520645
6454.283538539437,0.0570193677746431,0.0017168479566779305
6475.860183029508,0.05854519124979247,0.0017099518649825683
6497.508958157264,0.055405873446260405,0.0016929866222515468
6519.230105055148,0.05907831486464506,0.001699348998712501
6541.023865661702,0.053438954603182494,0.0017127654623787874
6562.890482724266,0.05369641657756739,0.0017138645869188482
6584.830199801685,0.05193925082020012,0.0017444029423344404
6606.843261267024,0.04722121471611562,0.0017649719428065036
6628.929912310285,0.04017148217413152,0.0016675107376658447
6651.0903989411345,0.03636491123045482,0.0015848105282454288
6673.324967991654,0.02992774337491938,0.0015135159065406802
6695.633867119077,0.03165850614907055,0.001478831643278418
6718.017344808559,0.02605374419207598,0.0014319065617258639
6740.475650375945,0.02760806991072671,0.001402279840674573
6763.009033970533,0.030306319429677722,0.0014172650549010629
6785.617746577873,0.025153252489620935,0.001400484116571268
6808.302040022556,0.029736236669189234,0.0013821396474032206
6831.062166971027,0.02720726957010403,0.0013678779294345434
6853.898380934393,0.02819668316820425,0.0013664218508688795
6876.81093627124,0.026361470628682694,0.0013621684616405775
6899.8000881904845,0.028328971338987062,0.0013548440831470713
6922.866092754194,0.027076100355741876,0.001339636207931404
6946.0092068804615,0.02698921111394961,0.00144090282733476
6969.229688346255,0.026856763035988038,0.0014992712196408215
6992.52779579028,0.02545128768042101,0.0015040781770674508
7015.903788715879,0.029782313334294683,0.001494333133020413
7039.357927493908,0.025593316047474356,0.0014893771430392977
7062.890473365647,0.024389012667545795,0.001457113741508305
7086.501688445705,0.022245332443138942,0.0014055052007910236
7110.191835724931,0.02306324647067211,0.0013604853781143081
7133.961179073358,0.02268191271397354,0.0013194358524287572
7157.809983243131,0.025162424132518388,0.0013276522544900813
7181.738513871466,0.02643671411661112,0.0013582028434905896
7205.747037483605,0.028463321047447553,0.0013442833634838493
7229.835821495773,0.024557861899609134,0.0013700210724950817
7254.005134218174,0.027418846265473498,0.0013558714568631715
7278.255244857964,0.029855490178329884,0.0014914794266982193
7302.586423522268,0.02413155717165628,0.002010314995899255
7326.998941221176,0.027209451712967393,0.0019270899631055906
7351.493069870756,0.029370997890343843,0.001583872364965584
7376.069082296098,0.031323514334718194,0.0013997109573264334
7400.727252234339,0.03104027370778275,0.0014843697352831754
7425.467854337722,0.03501688749201917,0.001543549854705829
7450.291164176657,0.04108239114730577,0.0015344654614551727
7475.197458242774,0.03394915893213754,0.0014753191405410368
7500.187013952019,0.031089093555737742,0.0014978958717263464
7525.260109647734,0.024038524240076832,0.0014756770727530199
7550.4170246037675,0.020543264714278427,0.001500500916178103
7575.658039027581,0.01991648891184914,0.0014504587712155525
7600.9834340633615,0.025748511395402393,0.001534723218987152
7626.393491795165,0.030111425120876077,0.0014641666671110047
7651.888495250046,0.036542975214068865,0.0015295900675943112
7677.468728401224,0.04088260323095838,0.0015613768711533593
7703.134476171246,0.04105816331632381,0.0015093100488508392
7728.886024435141,0.037600427975695995,0.0014475390093777179
7754.723660023623,0.0413911613974831,0.001403529022791587
7780.6476707262755,0.04204631252509364,0.0013897694887530408
7806.658345294771,0.03656829992612136,0.0013571028374783486
7832.755973446074,0.028925544392829596,0.0013146842472417132
7858.940845865665,0.029282943956162297,0.0013139891044359681
7885.213254210794,0.02557912695433902,0.0013129410633766023
7911.573491113709,0.024254635549184913,0.0012976089169605522
7938.021850184939,0.022065042273479198,0.0013583994887743044
7964.558626016547,0.024463035657018815,0.0015554472975828734
7991.184114185413,0.022235614377703702,0.0014588850367277886
8017.898611256533,0.019499622685907693,0.0016232937735219174
8044.702414786312,0.0218716409888974,0.001467415261656494
8071.595823325894,0.021002982465249488,0.001555301859829174
8098.57913642448,0.01694844135258062,0.0015494004859816252
8125.652654632648,0.021461940913083004,0.0014597507707301315
8152.81667950573,0.017679659742026455,0.0013886229954773695
8180.07151360715,0.012794544813616275,0.0012810656914011356
8207.417460511802,0.007577272148038954,0.0012035957945840635
8234.854824809423,0.005399372541203944,0.0011699643786856583
8262.383912108004,0.005044975680960341,0.0012145761365759992
8290.005029037178,0.005195184103760569,0.0013700571065300474
8317.718483251632,0.008536633269649273,0.0013999068144563934
8345.524583434553,0.007457799340414182,0.0012552392161503682
8373.42363930105,0.009712391554172388,0.0011708369691586945
8401.415961601604,0.011528363061118721,0.0013868277598624201
8429.501862125539,0.01265360334254275,0.001653478887825355
8457.681653704487,0.01824770067595945,0.0014898757947809347
8485.955650215876,0.018264629797706874,0.0017229043058212224
8514.324166586423,0.028132485056617126,0.0015804014023413247
8542.787518795645,0.036633114738545816,0.0017324658501603849
8571.346023945849,0.03367494906958478,0.0017500519724302677
8600.000000000004,0.04294902085077395,0.001678013564300514
