wave,flux,sigma
4004.796900822377,0.10396688242369662,0.006189074163003063
4018.18492111433,0.10767730704995532,0.00631181821085464
4031.617697505474,0.1102154003665925,0.00612554652894831
4045.0953796152735,0.09667051216067213,0.005876981748831936
4058.618117563371,0.10607074507585162,0.005743296805994037
4072.1860619712556,0.0817448424096204,0.005589274768131352
4085.799363963945,0.08286678164380261,0.0053905773620061765
4099.458175171663,0.0868682707302698,0.005260486615525903
4113.162647731542,0.0799185773938218,0.005203675018727649
4126.912934289301,0.08910994794187034,0.005198980319943432
4140.709188000954,0.0873555393934424,0.005199819937466264
4154.551562534517,0.08400712051935896,0.0051842344616813895
4168.440212071713,0.08844491215676296,0.00517581151533781
4182.3752913097,0.08625114824643504,0.005127710068816847
4196.356955462785,0.08045197958054237,0.005101024053344626
4210.385360264156,0.09416484091318152,0.005144256426241758
4224.460661967617,0.10104514772534294,0.00511957839267731
4238.583017349324,0.09464360716916581,0.005086503353357106
4252.752583709542,0.10054420826597221,0.005026331073356509
4266.969518874386,0.09640646447878432,0.00493864781883027
4281.233981197582,0.1037261207320611,0.004894237748548812
4295.5461295622345,0.10540085347286474,0.004888807329000393
4309.906123382591,0.10806863885646217,0.00488751387658142
4324.314122605823,0.09576247557035843,0.004848110460125106
4338.770287713807,0.09683003346184466,0.00475010237871721
4353.274779724901,0.07944485051685876,0.004624612538880658
4367.827760195754,0.06965378308357453,0.004519054476249878
4382.429391223097,0.057342898943966616,0.004471377746413984
4397.079835445547,0.06640992327151458,0.004448996201590545
4411.779256045427,0.061783055837351886,0.004449259465800171
4426.527816750571,0.060176260554688984,0.004405950512983268
4441.32568183616,0.054902915216597056,0.004316265691993896
4456.17301612654,0.05595239745231836,0.004311898786551019
4471.06998499707,0.05490040201982477,0.004313711413778953
4486.01675437596,0.07024160733910208,0.004368070314595579
4501.013490746111,0.0785807412909405,0.0043765260987281675
4516.060361146975,0.09099505340956046,0.0044493886318874255
4531.157533176423,0.12618877134501674,0.004593317976868583
4546.3051749926035,0.15253942294494588,0.0046827781906003
4561.503455315809,0.16538324280643,0.004781752825213388
4576.752543430374,0.18589949441453507,0.004790673824816502
4592.052609186547,0.19259787621428148,0.004838561136449901
4607.403823002376,0.19574136318255425,0.004891997108223258
4622.8063558656295,0.19758802209487714,0.004793296200129728
4638.260379335682,0.1713026493789168,0.004667476431832957
4653.766065545426,0.1489663429861714,0.004594992890433572
4669.323587203196,0.11762295612353345,0.0044438709351141865
4684.933117594696,0.09828536968041257,0.004268744940983067
4700.594830584916,0.08612277031459992,0.004154534378867609
4716.308900620076,0.0813797813789296,0.00407596415386453
4732.075502729573,0.06746724817607683,0.004085256234885856
4747.894812527928,0.07107771114163441,0.0041486244586971975
4763.767006216733,0.0781014248601496,0.004201242270759251
4779.692260586626,0.08628514507440382,0.004271214869463596
4795.67075301926,0.09692108446934788,0.0043505646263187776
4811.702661489265,0.0926242965925165,0.004401984878091498
4827.7881645662455,0.08522208512697109,0.004471191495027883
4843.927441416762,0.08726403161050919,0.004650528225998235
4860.120671806329,0.10108224880969462,0.004962208533632616
4876.368036101411,0.10925719959852337,0.005346227615931624
4892.669715271444,0.12555355563507825,0.0058509369213372055
4909.025890890844,0.15285937207873979,0.006436965995691574
4925.436745141022,0.13513806789752508,0.006920069833196762
4941.902460812428,0.1376844279005075,0.007011506080774556
4958.423221306581,0.11187338308925084,0.0064150117889185355
4974.999210638101,0.09610509330746228,0.006285328880661928
4991.630613436779,0.09468453606071638,0.006257833106703185
5008.317614949616,0.06634162653247624,0.014223059702537426
5025.060401042893,0.08586165644968816,0.012511776322134944
5041.8591582042445,0.06169717677115457,0.010449711409523504
5058.71407354473,0.07975890627059179,0.008375844285784305
5075.625334800925,0.07604471633305926,0.007186325401105666
5092.593130337,0.06807620999552236,0.00666533250409331
5109.61764914683,0.06924386317984343,0.006480083697049582
5126.699080856102,0.056396539005951624,0.006313997772726248
5143.837615724411,0.06492183561295994,0.006083918734707052
5161.033444647393,0.09532337946232623,0.005858630696797439
5178.286759158847,0.0964459119125944,0.005545158598383571
5195.59775143287,0.1059185261736047,0.00517533757734186
5212.966614285993,0.11880701703762939,0.005022333080149785
5230.393541179339,0.12973946169820244,0.004822417853105396
5247.878726220767,0.13972917121240033,0.00461197389609715
5265.4223641670305,0.15066267267615796,0.004497780258241145
5283.024650425963,0.16117725181426773,0.004443451202955267
5300.685781058646,0.1716513505838712,0.004351523450635723
5318.405952781588,0.15702079042972128,0.004164616023363583
5336.185362968923,0.15399260614759253,0.003997539020995672
5354.024209654601,0.15111753375765286,0.0038857740138345054
5371.922691534604,0.1579078231900678,0.0038405556644338745
5389.88100796915,0.1797312766201289,0.00397697135602521
5407.899358984922,0.20236352892385293,0.004543202661631162
5425.977945277293,0.19065764584322686,0.004499495863357452
5444.116968212549,0.19458051666018505,0.0037108002299404844
5462.316629830153,0.19532584082211177,0.003627608893065052
5480.577132844979,0.18788140698116643,0.003560173592522504
5498.89868064958,0.17688102462563182,0.003449568945399505
5517.28147731645,0.16793578944155677,0.0033018262630030615
5535.725727600293,0.16531112118782465,0.003192728110077362
5554.23163694031,0.1586091076182377,0.003123398511576889
5572.79941146248,0.1504615659095524,0.003045185771191996
5591.429257981867,0.13808339236749115,0.002918818032434506
5610.121384004915,0.12278981908702169,0.0028076821017847943
5628.875997731756,0.11272547722940308,0.00271925473346318
5647.69330805854,0.11008997100766106,0.00263299988556134
5666.573524579752,0.10300626014180178,0.002577852286810397
5685.516857590555,0.09475864332728644,0.0025304859640430228
5704.523518089128,0.08518357582924682,0.002591942311211411
5723.593717779009,0.09076640203618025,0.002588986658714706
5742.727669071467,0.09922494606921953,0.0024891787390314804
5761.925585087854,0.10548337340639063,0.0024833142483497344
5781.187679661996,0.11958905598332323,0.00246883308615148
5800.5141673425605,0.12364412217497685,0.002454636681599887
5819.905263395445,0.14159071819310176,0.002476863545322435
5839.361183806187,0.15355684024636773,0.002459628397436108
5858.882145282354,0.1538748047268858,0.002425872339000935
5878.468365255977,0.15518202846149354,0.0023803235637355944
5898.12006188596,0.14060768288256853,0.0023255779575975777
5917.837454060502,0.13532327489212975,0.0022734004709205734
5937.620761399551,0.12482349838204032,0.002184061243877017
5957.470204257241,0.10409624855269126,0.0020970643832761587
5977.386003724353,0.10540101681542147,0.0020520723341861118
5997.368381630775,0.09820422457342431,0.002005097604859861
6017.417560547961,0.09075351006911556,0.0019591961773525904
6037.533763791432,0.08179185342662218,0.0019418396018421723
6057.717215423248,0.07899387060641629,0.001936238978216607
6077.968140254503,0.06903615385326788,0.0018783367362285325
6098.286763847838,0.057843595253561184,0.002181129334775941
6118.673312519953,0.058692343217108985,0.0022529210333210484
6139.128013344114,0.05559081558045155,0.0018081067521979134
6159.651094152697,0.05444341908682411,0.001812349447310504
6180.242783539723,0.06631599970845775,0.0018569190472267692
6200.903310863401,0.07479834003632405,0.0016989218552328406
6221.632906248681,0.0773402869422189,0.0016649215972791788
6242.431800589825,0.08187683613950901,0.0016547194717653397
6263.300225552964,0.08465003975422607,0.0016793927126659061
6284.238413578695,0.09468922277072366,0.001710845781742663
6305.246597884667,0.10277044848697553,0.0017290243972636783
6326.325012468166,0.11472298174917464,0.0017532608967696696
6347.4738921087355,0.12255361026514704,0.0017839335450322807
6368.693472370778,0.12838842803220307,0.001795531661868966
6389.9839896061985,0.13770702235762852,0.0017537285026494706
6411.345680957023,0.14006720350096177,0.0017408785534336344
6432.7787843580345,0.14189876274125376,0.0017228516363184817
6454.283538539437,0.1444419492248183,0.0016910516944574484
6475.860183029508,0.1437188856404547,0.0016721526199631816
6497.508958157264,0.1440989087737794,0.0016612000920151384
6519.230105055148,0.14197492737321085,0.0016574249306464252
6541.023865661702,0.14115945894028278,0.0016474111005013302
6562.890482724266,0.13150638785244767,0.0016293417169572983
6584.830199801685,0.12324322885906713,0.0015770662215304735
6606.843261267024,0.11089255360491637,0.0015332562832028327
6628.929912310285,0.1047115417248233,0.0015592066862193687
6651.0903989411345,0.09350103648134625,0.0015861482467112661
6673.324967991654,0.08088718491765631,0.0015867215948728954
6695.633867119077,0.07532201563076762,0.0014792764632607072
6718.017344808559,0.06813127769714511,0.0014167752168597343
6740.475650375945,0.06286794978094891,0.001372739347585875
6763.009033970533,0.05823898505102489,0.0013285517178148031
6785.617746577873,0.05688305207380491,0.001282690064954345
6808.302040022556,0.05473816984203019,0.0012338131455311978
6831.062166971027,0.05475474628965091,0.0012268414519150679
6853.898380934393,0.05543977673733258,0.0012230913713051092
6876.81093627124,0.055228241580814776,0.0012124505788553709
6899.8000881904845,0.054882726522867915,0.0012026991814759272
6922.866092754194,0.0569893686589782,0.0011998226966874693
6946.0092068804615,0.05529998875711992,0.0011982270591075802
6969.229688346255,0.053678069201108625,0.0011878062732774385
6992.52779579028,0.049663596528534304,0.0011790411766984023
7015.903788715879,0.04846375863493369,0.001315800705568666
7039.357927493908,0.04941621757476779,0.0013803541959316518
7062.890473365647,0.0472818607555318,0.0013570566136512352
7086.501688445705,0.04812123119040941,0.0013560117138270295
7110.191835724931,0.051784108670398274,0.0013823134002400247
7133.961179073358,0.05009220172497297,0.001352362638146953
7157.809983243131,0.052676128794086896,0.0012892145612732923
7181.738513871466,0.05234753581540683,0.0012285462728692854
7205.747037483605,0.05248694522834155,0.0012028326493999648
7229.835821495773,0.05548888240477454,0.001207009653212384
7254.005134218174,0.053548516972753354,0.0012542830856990842
7278.255244857964,0.05658339460847991,0.0012347978642233825
7302.586423522268,0.05964811390514514,0.0012845860640257967
7326.998941221176,0.06243217452863879,0.0012457519276406483
7351.493069870756,0.060459943642840484,0.0013041113271786567
7376.069082296098,0.05704067952719123,0.0018515873060326704
7400.727252234339,0.06175150866927178,0.0018795787175561736
7425.467854337722,0.056647846134088305,0.001487019076301948
7450.291164176657,0.054563371149707204,0.001238119670917313
7475.197458242774,0.05343574775359378,0.001334391977734122
7500.187013952019,0.05518608527223169,0.001402865044815522
7525.260109647734,0.05347620847922528,0.0013868198628300488
7550.4170246037675,0.055091862609083796,0.0013557132657976134
7575.658039027581,0.05766832008090476,0.0014027990547867573
7600.9834340633615,0.055782636808669975,0.0014030631242209501
7626.393491795165,0.05727456532146342,0.0014986728507140048
7651.888495250046,0.05840559360327524,0.0014246725014969476
7677.468728401224,0.05477697745749381,0.0015120351766161934
7703.134476171246,0.05801972822477289,0.001427980291629993
7728.886024435141,0.0550897944136485,0.0014007198324295519
7754.723660023623,0.04840886030115236,0.0014184844284378553
7780.6476707262755,0.0507194145117352,0.0013603496158236911
7806.658345294771,0.04539218496605187,0.0012811250431964036
7832.755973446074,0.04806553055683122,0.0012029590113609096
7858.940845865665,0.04624687310505865,0.0011690036722838788
7885.213254210794,0.04861830691922789,0.0011712143678970703
7911.573491113709,0.044674077779885524,0.0011629998754247172
7938.021850184939,0.04352950826940909,0.0011406097772600978
7964.558626016547,0.04177160906734155,0.001124502011437039
7991.184114185413,0.03659721408389157,0.001120202729845701
8017.898611256533,0.03185167530564149,0.0011938515062424303
8044.702414786312,0.03439400494492181,0.0014947821391182057
8071.595823325894,0.03401838465429916,0.001332742781035942
8098.57913642448,0.027737726960475675,0.0015411359511066786
8125.652654632648,0.02539991538582104,0.0013520912653406801
8152.81667950573,0.01663581488552776,0.0014367330236459608
8180.07151360715,0.014680262246129384,0.0014380133117442209
8207.417460511802,0.012127704555462714,0.001330894457700066
8234.854824809423,0.008120271737822482,0.001238940878914213
8262.383912108004,0.010261744583899852,0.0011375038908324506
8290.005029037178,0.0115482787978082,0.0010503538570178297
8317.718483251632,0.012585963533245391,0.0010279332684643848
8345.524583434553,0.018067302729532837,0.0010799886524746
8373.42363930105,0.017192167988502954,0.0012912054951724943
8401.415961601604,0.021759821912183265,0.0013680080732045954
8429.501862125539,0.031260113548145334,0.0012296141253076796
8457.681653704487,0.038764799968595845,0.001120721326092735
8485.955650215876,0.04580271141748685,0.001343603549420583
8514.324166586423,0.05820526445547209,0.0017533780876461532
8542.787518795645,0.05843764706839891,0.001494115566594148
8571.346023945849,0.05858749527594176,0.0018115931585746781
8600.000000000004,0.06502975692030503,0.0015437163461818008
