wave,flux,sigma
3860.4402846915605,0.013932405279817725,0.004067719583936952
3873.3457213834213,0.01193800145454914,0.004024892155924467
3886.294300899397,0.01810102324473106,0.004027773066644565
3899.2861674657775,0.025411756720168575,0.004034917983473712
3912.3214657910025,0.01683169190972223,0.004063144031656749
3925.4003410672735,0.00491350058824938,0.004125248010094894
3938.5229389721653,0.02150742551474534,0.004100223648121914
3951.689405670252,0.0335097542910875,0.004012232062201586
3964.8998878147377,0.03198686810402318,0.003889811639772745
3978.154532549086,0.01379740135468595,0.003810649769704249
3991.453487508664,0.02206669790405722,0.0037353869351275473
4004.796900822377,0.031965583475196374,0.0037274482136860254
4018.18492111433,0.02583177306436134,0.003687724885155773
4031.617697505474,0.026588183816814846,0.0036124592067819828
4045.0953796152735,0.01574899520608947,0.003561067734497424
4058.618117563371,0.019349634264989632,0.003559823981527861
4072.1860619712556,0.018788922904928604,0.003534270880769433
4085.799363963945,0.017204338878105876,0.00344270940041207
4099.458175171663,0.023110395560324827,0.003366269609138563
4113.162647731542,0.013061005696772654,0.0033421610839625042
4126.912934289301,0.01926378618508731,0.0033711555763867433
4140.709188000954,0.019572575693881548,0.0033852027512256072
4154.551562534517,0.019156909351572392,0.003391549304097282
4168.440212071713,0.011691908815077836,0.003406990579864573
4182.3752913097,0.016200517264238247,0.0033989959305995476
4196.356955462785,0.019249595755155457,0.0034238243404656646
4210.385360264156,0.010433711687590478,0.003391462563600103
4224.460661967617,0.020454014407263917,0.0033364102865943166
4238.583017349324,0.01675166428493655,0.0032868570566934882
4252.752583709542,0.012158080153586711,0.003206599970763862
4266.969518874386,0.015643885897644073,0.003128654192087361
4281.233981197582,0.016430402979949795,0.003140739305315527
4295.5461295622345,0.02833566326582016,0.0031636671485290205
4309.906123382591,0.016046164221977306,0.003165398054046815
4324.314122605823,0.006656289267050925,0.0031561291002033397
4338.770287713807,0.012517068270873179,0.003170818548476779
4353.274779724901,0.020344434860271942,0.0031196802511991016
4367.827760195754,0.013730604333173765,0.003101615227643779
4382.429391223097,0.021127900435798156,0.003037126881906225
4397.079835445547,0.009996512075207981,0.0029636398140039702
4411.779256045427,0.023721346701640153,0.002975845343769749
4426.527816750571,0.01161402505993198,0.0030137671626004024
4441.32568183616,0.021841464791666126,0.0029552361357786006
4456.17301612654,0.011878875431313019,0.0029569962325823513
4471.06998499707,0.011851678571881411,0.002920085547453586
4486.01675437596,0.015517718597611505,0.002949458166044543
4501.013490746111,0.013788502144037571,0.0029700581947887618
4516.060361146975,0.021659457229232515,0.0029369943809944583
4531.157533176423,0.017755621510302376,0.002921299492102191
4546.3051749926035,0.01837396856814663,0.002901272886574493
4561.503455315809,0.02575044017676195,0.0030154419752526497
4576.752543430374,0.03577910620393921,0.0030792879553771415
4592.052609186547,0.03385149574153307,0.0031146787442754334
4607.403823002376,0.02932377212269692,0.003108142450097609
4622.8063558656295,0.02711465191269769,0.0030645532713111183
4638.260379335682,0.03261746635188078,0.0030742874863434145
4653.766065545426,0.03256201643385473,0.003135495432969289
4669.323587203196,0.026926334802964823,0.003107248202978353
4684.933117594696,0.025531479300382603,0.0030042249737179715
4700.594830584916,0.015406519974819963,0.0029914111994305157
4716.308900620076,0.024467518177234443,0.0030745637482152114
4732.075502729573,0.017548879364130097,0.0031941106907657163
4747.894812527928,0.015385464773330765,0.003381365622132464
4763.767006216733,0.020365798159204286,0.0036411977751664285
4779.692260586626,0.021482490494477955,0.004002636016138636
4795.67075301926,0.017492158731325633,0.004399816013684186
4811.702661489265,0.021201279813168286,0.004787586707009216
4827.7881645662455,0.028343759465329705,0.005024231158388191
4843.927441416762,0.019149629961224518,0.005046382313742364
4860.120671806329,0.019723254396255815,0.004763314786470531
4876.368036101411,0.02243677822911877,0.00445092940511138
4892.669715271444,0.015179760484703405,0.004418805796684197
4909.025890890844,0.01569988676630638,0.0065876900468566394
4925.436745141022,0.02439147211826025,0.00858133808958473
4941.902460812428,0.042321776214955364,0.0070594599985058055
4958.423221306581,0.03335132254378877,0.005650518373695029
4974.999210638101,0.03623396731875715,0.004942879524085646
4991.630613436779,0.02494875136535412,0.0046692719650018154
5008.317614949616,0.016109227738415936,0.004516982735294338
5025.060401042893,0.02344507367760895,0.004358464999775578
5041.8591582042445,0.010824526163178343,0.004148558215465906
5058.71407354473,0.02087738605224929,0.0038199265499514494
5075.625334800925,0.013830877183819718,0.0036093066558701837
5092.593130337,0.013018344239128472,0.003415153556374601
5109.61764914683,0.021239933281629077,0.003188017664466671
5126.699080856102,0.012539087542557725,0.002994119394332394
5143.837615724411,0.013012953076539706,0.002835088980842399
5161.033444647393,0.012693982950185404,0.002770382989646149
5178.286759158847,0.019508411775555845,0.0026888063904521573
5195.59775143287,0.019315645620410025,0.0025509408351561116
5212.966614285993,0.013420163775707218,0.0024954399668163834
5230.393541179339,0.021973340927467336,0.0024506269963599702
5247.878726220767,0.02200303397315063,0.002389263079294046
5265.4223641670305,0.02206235886844571,0.00232937770731268
5283.024650425963,0.022651485913316026,0.0023394721633866085
5300.685781058646,0.027883415605480258,0.0029741024121521915
5318.405952781588,0.028124076381379044,0.003309232292214718
5336.185362968923,0.03193358329397707,0.0030175036753184604
5354.024209654601,0.023471661170748413,0.0021438842899367534
5371.922691534604,0.02128777553607549,0.002055048683290549
5389.88100796915,0.022015580567864304,0.0020096652519133087
5407.899358984922,0.031800113139568764,0.0019918276832952128
5425.977945277293,0.032646540851850356,0.001978127763183415
5444.116968212549,0.03740924925092457,0.001986467020766232
5462.316629830153,0.04344069520555863,0.0019772387439204926
5480.577132844979,0.042826624007183255,0.0019745808415373247
5498.89868064958,0.049063881870288,0.001954225046603438
5517.28147731645,0.044253323037220016,0.001911961706080131
5535.725727600293,0.05007483026922348,0.0018636407533318329
5554.23163694031,0.043948397672340295,0.0018317540670774524
5572.79941146248,0.045986386388005965,0.001822191439522571
5591.429257981867,0.04294087037104641,0.001798933295212945
5610.121384004915,0.03666810888726575,0.0018581693338118792
5628.875997731756,0.0345566555193617,0.0018215961096158383
5647.69330805854,0.03623489962733405,0.0016870932014941364
5666.573524579752,0.02413598413958372,0.001622018285251624
5685.516857590555,0.022634514927161953,0.001550824562471501
5704.523518089128,0.023762370103605886,0.0015252923478678458
5723.593717779009,0.02301092122712161,0.0014990230200538578
5742.727669071467,0.02422392683258498,0.0014644162904751741
5761.925585087854,0.02585175402030723,0.0014564873796439433
5781.187679661996,0.030048971199856327,0.0014448710442262049
5800.5141673425605,0.03245763905663536,0.0014303539448237265
5819.905263395445,0.030976081865493593,0.0014309753677248511
5839.361183806187,0.03175751846702374,0.0014118559084433779
5858.882145282354,0.03423816475626007,0.0013925782166163587
5878.468365255977,0.028644969099008696,0.00136281218039795
5898.12006188596,0.02446800421167147,0.0013350142454259162
5917.837454060502,0.029093656798616363,0.0013327491779755608
5937.620761399551,0.026674533356940842,0.0013308519411622812
5957.470204257241,0.021988627731058516,0.0013114974554813996
5977.386003724353,0.018339534935116284,0.001271441058479364
5997.368381630775,0.015938488563241024,0.001537502805349266
6017.417560547961,0.023862679031493854,0.00154376745881902
6037.533763791432,0.02152205069910573,0.0012304822997190057
6057.717215423248,0.019307107647094354,0.0012805478275107632
6077.968140254503,0.021957181258370803,0.0012683483316254928
6098.286763847838,0.023219187540300095,0.0011394132637574277
6118.673312519953,0.021808762364557133,0.0011015226465938422
6139.128013344114,0.018717512457075723,0.001075724706333822
6159.651094152697,0.014809699866330555,0.0010846281312665426
6180.242783539723,0.014372698671862243,0.0010846921686013462
6200.903310863401,0.015193531447480793,0.0010528561161070407
6221.632906248681,0.0146280468920283,0.0010472797127492714
6242.431800589825,0.015429303891394141,0.0010732016692548171
6263.300225552964,0.02039336470817084,0.0010749905874449172
6284.238413578695,0.02163046324007949,0.0010487932460336545
6305.246597884667,0.022341359401980072,0.0010226776118895148
6326.325012468166,0.021258736633779213,0.0010000217362278042
6347.4738921087355,0.0256070325014649,0.0010111737475186988
6368.693472370778,0.02893005526283051,0.0010210541822206361
6389.9839896061985,0.02974032138167583,0.0010116638969790456
6411.345680957023,0.03178702584104065,0.0010252639542765328
6432.7787843580345,0.03410161946391501,0.0010334041856712162
6454.283538539437,0.040344301846105324,0.0010309166088348259
6475.860183029508,0.037827585537172026,0.001023671225251582
6497.508958157264,0.03790680231942187,0.0010608663011345456
6519.230105055148,0.036465840248851904,0.001097137525888513
6541.023865661702,0.03756674133773964,0.0011503567980914715
6562.890482724266,0.03366152974488998,0.0011561949738438098
6584.830199801685,0.026997105727667454,0.0010676400723814317
6606.843261267024,0.025481930301882866,0.0010186433882364459
6628.929912310285,0.02165151439110919,0.0009681317970593258
6651.0903989411345,0.020235640371145586,0.0009332538928953693
6673.324967991654,0.016848561227577677,0.0008963095197017951
6695.633867119077,0.01749482768060131,0.0008586951638483593
6718.017344808559,0.014492302937078289,0.0008414648168482612
6740.475650375945,0.014326831902896396,0.0008421099357726463
6763.009033970533,0.017365253766061305,0.0008428893502768208
6785.617746577873,0.015140912129649953,0.0008221037620279973
6808.302040022556,0.01362698895786852,0.0008184661007915781
6831.062166971027,0.01641701252936461,0.0008246355172195122
6853.898380934393,0.012087943234492679,0.0008110033821431748
6876.81093627124,0.015476215341102377,0.0008298465077810785
6899.8000881904845,0.01573306703989203,0.000986722923121112
6922.866092754194,0.015467392656173043,0.0010520074926088918
6946.0092068804615,0.016093754555737635,0.0010284605486994352
6969.229688346255,0.012740507680694494,0.0009776077776751481
6992.52779579028,0.015586258708218729,0.0010238050217373676
7015.903788715879,0.017264183944123417,0.0010124101463245554
7039.357927493908,0.016730562705794594,0.0009405128273725478
7062.890473365647,0.016334544091848847,0.000876732945171596
7086.501688445705,0.014589399311923065,0.0008563904263539527
7110.191835724931,0.016813295522084378,0.0008756241436908485
7133.961179073358,0.016965712016793085,0.000896497938302223
7157.809983243131,0.01756591032443747,0.0008815391416273151
7181.738513871466,0.0172800217518434,0.0009029038958038726
7205.747037483605,0.01866142567859102,0.0008788188620510787
7229.835821495773,0.02067709015200677,0.0010564640348925262
7254.005134218174,0.014780737534261198,0.0013269825889781531
7278.255244857964,0.02172476010584,0.001214587339585376
7302.586423522268,0.01862750228832876,0.0010034299272927922
7326.998941221176,0.01822406148517875,0.0008687236777555088
7351.493069870756,0.019449013972343283,0.0010310670432270653
7376.069082296098,0.01869421697252016,0.0010930308938946645
7400.727252234339,0.019007175455899108,0.0010527589518161409
7425.467854337722,0.021163531374155747,0.0010150225912846584
7450.291164176657,0.02141185776247251,0.0010800698012120213
7475.197458242774,0.02668964954394105,0.0011212708479725335
7500.187013952019,0.018693641995647558,0.001144311263461455
7525.260109647734,0.01350672268180151,0.0010535724698526585
7550.4170246037675,0.014669964784980696,0.0011103278696314525
7575.658039027581,0.016195624640084713,0.0010144910819783676
7600.9834340633615,0.020626325330537466,0.0010844679765586373
7626.393491795165,0.021528800314370246,0.001074968802967173
7651.888495250046,0.02419309852039289,0.0010354831720661135
7677.468728401224,0.02637521771115981,0.0009925418835653407
7703.134476171246,0.024864741470647503,0.0009385870841048358
7728.886024435141,0.024608660265727528,0.0009019113310588295
7754.723660023623,0.021653832649966655,0.0008739788475499553
7780.6476707262755,0.01983121084184922,0.0008610735391501773
7806.658345294771,0.020604413805627716,0.0008536108972569561
7832.755973446074,0.015208903281009427,0.0008393819002532244
7858.940845865665,0.01387800949813714,0.0008319158277512459
7885.213254210794,0.0129099350073431,0.000981020653921621
7911.573491113709,0.013271168264471634,0.001186242816277878
7938.021850184939,0.012557875482742717,0.0010689128815290518
7964.558626016547,0.014170969613341093,0.0012161210808038665
7991.184114185413,0.013248347206073312,0.001082034166679135
8017.898611256533,0.012445150286193096,0.0011862338874769395
8044.702414786312,0.01654304687756051,0.0011700350953609783
8071.595823325894,0.013755865783923345,0.0010686176413686975
8098.57913642448,0.011920100008912228,0.00097849629614592
8125.652654632648,0.010586232910152827,0.0009163311576095115
8152.81667950573,0.014303685947269914,0.0008789597918951391
8180.07151360715,0.010466443644059142,0.0008130163403443195
8207.417460511802,0.0045699004469648315,0.000948881076891711
8234.854824809423,0.0038703943191523054,0.0012165287408245394
8262.383912108004,0.006271006447777956,0.0012017872440527387
8290.005029037178,0.0036457834148983575,0.0009333994923604714
8317.718483251632,0.0069197879882592,0.0007832302630449826
8345.524583434553,0.004279266877767472,0.001088524529277597
8373.42363930105,0.008532769682601006,0.001301576620261437
8401.415961601604,0.007066313660796708,0.0011805300837082532
8429.501862125539,0.01047437429720346,0.0013438388698594668
8457.681653704487,0.01177742933784372,0.0011924805514552791
8485.955650215876,0.01576110065595353,0.0013406835045999801
8514.324166586423,0.01470746792252889,0.0013005817013430104
8542.787518795645,0.017234658452777864,0.0012628147736859642
8571.346023945849,0.02169704846855859,0.0011883753213643372
8600.000000000004,0.022224470426641545,0.0011032892812977621
