wave,flux,sigma
3912.3214657910025,0.7971353972285805,0.009979632876795158
3925.4003410672735,0.795786416269114,0.00951640748369876
3938.5229389721653,0.7788145543642957,0.00937953628138876
3951.689405670252,0.8293243076096858,0.009323033032546179
3964.8998878147377,0.8178442235881931,0.009337241115383876
3978.154532549086,0.7626868676985564,0.009237906610768506
3991.453487508664,0.629941754988974,0.008911294596148816
4004.796900822377,0.5875334087989895,0.008681859106603306
4018.18492111433,0.5726905717631312,0.008482378288119445
4031.617697505474,0.5880580617707545,0.008188863854797505
4045.0953796152735,0.6305039757424886,0.008158050941421713
4058.618117563371,0.6931065320370227,0.008398947397371745
4072.1860619712556,0.7148459418069959,0.00840231751243218
4085.799363963945,0.6644582388010026,0.008148020642422694
4099.458175171663,0.653539660079252,0.00790694984726735
4113.162647731542,0.634225303439907,0.007792591377148108
4126.912934289301,0.622785511761191,0.007717737528952314
4140.709188000954,0.6298927797646731,0.007666628316553588
4154.551562534517,0.6451233592145476,0.007610071035946655
4168.440212071713,0.6655679235391566,0.007686467260647061
4182.3752913097,0.6662092156980561,0.007817167377641565
4196.356955462785,0.6448137884404539,0.007796994224561309
4210.385360264156,0.6546701099781763,0.007790323676267378
4224.460661967617,0.6494843357496625,0.007695524637598212
4238.583017349324,0.6042413404410241,0.007392656189257455
4252.752583709542,0.541948995054306,0.007122723986707754
4266.969518874386,0.513432732126683,0.006939744426500631
4281.233981197582,0.5031723090836595,0.006862120121058022
4295.5461295622345,0.505438224854668,0.00677533226230425
4309.906123382591,0.4734125751891726,0.006758732200844261
4324.314122605823,0.4827211897132915,0.006797815814106749
4338.770287713807,0.462877538079879,0.0066898876811526875
4353.274779724901,0.44594549977383224,0.006513931272104308
4367.827760195754,0.4375736441224319,0.006474159719710176
4382.429391223097,0.4273204669043459,0.006432713121340967
4397.079835445547,0.4151326995070164,0.006301333208679041
4411.779256045427,0.40971651731746933,0.006294207162493493
4426.527816750571,0.44722670140350956,0.006376174072906892
4441.32568183616,0.4933194007914804,0.006447257420073782
4456.17301612654,0.5237727592479192,0.006586009489831447
4471.06998499707,0.5489604069689442,0.006626286294947328
4486.01675437596,0.5558517845507065,0.0066439478154705755
4501.013490746111,0.5819121333869891,0.006630892088143987
4516.060361146975,0.6042368889250888,0.006700637978988021
4531.157533176423,0.6573294738697384,0.006785007595794139
4546.3051749926035,0.6767817750650664,0.006807322168906835
4561.503455315809,0.6700027494644627,0.00683627559753716
4576.752543430374,0.6742686382688028,0.006784644955516459
4592.052609186547,0.6886904815554202,0.006783462614646773
4607.403823002376,0.6908070211890949,0.006816491617983433
4622.8063558656295,0.6930082581837559,0.006739202662474079
4638.260379335682,0.6555259671668765,0.006579120920088273
4653.766065545426,0.5851722347755585,0.006429728347621734
4669.323587203196,0.524966603342346,0.006259033102310877
4684.933117594696,0.5107605008986521,0.006039118490557387
4700.594830584916,0.5073087382310915,0.005921953540564454
4716.308900620076,0.4961308238168478,0.005885120725136787
4732.075502729573,0.43086481290091555,0.005755869434910554
4747.894812527928,0.37106550143299816,0.005566335880937877
4763.767006216733,0.34151721129167295,0.005544100518418583
4779.692260586626,0.3788717434450065,0.005729810446900277
4795.67075301926,0.4177125297070219,0.00597322882934042
4811.702661489265,0.42978718382654413,0.006105414940739978
4827.7881645662455,0.3689559312752436,0.006091417947824316
4843.927441416762,0.3258344977760426,0.006114783241134677
4860.120671806329,0.30432427494863173,0.006357842561908276
4876.368036101411,0.3198940100208494,0.006800214047220398
4892.669715271444,0.3726093510963994,0.007398144899310403
4909.025890890844,0.41246957109869786,0.007978486403281278
4925.436745141022,0.4306050716586581,0.007857101123977228
4941.902460812428,0.4123957189151166,0.00709189446199612
4958.423221306581,0.39592264954106077,0.006796855828019249
4974.999210638101,0.34972430716838676,0.009384565626031365
4991.630613436779,0.33656768737935017,0.01229541109031775
5008.317614949616,0.33284863780069474,0.0106475935305957
5025.060401042893,0.3119576984987503,0.009068021606641446
5041.8591582042445,0.34656014170316835,0.007936961581187597
5058.71407354473,0.36109123014002487,0.007463704602430965
5075.625334800925,0.40777072840796535,0.007427895532023327
5092.593130337,0.4360847138649281,0.0073752150972232425
5109.61764914683,0.4360732129257013,0.007285972267960812
5126.699080856102,0.459651458818562,0.0071078022991546055
5143.837615724411,0.48264891237885355,0.0068455292715288475
5161.033444647393,0.5096792459870766,0.006625998915739539
5178.286759158847,0.5137225588134111,0.006401092784046075
5195.59775143287,0.5318460390004309,0.006117454033696242
5212.966614285993,0.5355621599466501,0.006023645165944985
5230.393541179339,0.5453658934721534,0.005816004437670715
5247.878726220767,0.4944078200542274,0.005426808140127357
5265.4223641670305,0.43062260360470733,0.0051092672725238835
5283.024650425963,0.40414015394272357,0.004937418730567099
5300.685781058646,0.4101456485691565,0.0048550306837070924
5318.405952781588,0.41350340771005334,0.00473186538358725
5336.185362968923,0.40022572061598966,0.004570306767841376
5354.024209654601,0.3900447317791391,0.00445568965324115
5371.922691534604,0.39226814912756003,0.004444188242107609
5389.88100796915,0.38767905096290983,0.0044032887417856945
5407.899358984922,0.3785737288989933,0.004273357062422116
5425.977945277293,0.3664734753380754,0.004060339809784314
5444.116968212549,0.3563397849243971,0.003934848915338059
5462.316629830153,0.31975916310303326,0.0038025977773137693
5480.577132844979,0.3152271987455363,0.003767707563735279
5498.89868064958,0.3459817794809742,0.003751691437007306
5517.28147731645,0.3559660012012748,0.0036798599674036157
5535.725727600293,0.36371953249172156,0.0036275371193916243
5554.23163694031,0.37438796822889553,0.0035945112135480246
5572.79941146248,0.3497667449975689,0.003515429712980769
5591.429257981867,0.346275298740311,0.003395502728206853
5610.121384004915,0.3371478128076958,0.003322492160827172
5628.875997731756,0.32195851578852847,0.003261632817506142
5647.69330805854,0.31114802341681613,0.0031772461444853207
5666.573524579752,0.31012540413384604,0.0031574873161284156
5685.516857590555,0.30786147913468775,0.0031598153038289944
5704.523518089128,0.29110187013757793,0.0030918453487324055
5723.593717779009,0.29621971062268615,0.0030138113367011274
5742.727669071467,0.3042823539716135,0.0029771228757983176
5761.925585087854,0.3117715111264452,0.0029875830053072137
5781.187679661996,0.32690623749458436,0.0029723897623069886
5800.5141673425605,0.3407251663219847,0.0029726313209442047
5819.905263395445,0.37074380209436675,0.0030196509465748476
5839.361183806187,0.37999263677232287,0.0030084752489068097
5858.882145282354,0.38846990905686973,0.0029582482459220827
5878.468365255977,0.3887152526561955,0.0029232531713453106
5898.12006188596,0.37580512094889473,0.0028937954104500856
5917.837454060502,0.36891830395561986,0.002837282313593264
5937.620761399551,0.3505661542621792,0.002757630272872071
5957.470204257241,0.3349879474414446,0.0026783035778005725
5977.386003724353,0.32722240079432263,0.00261873616539274
5997.368381630775,0.3178197547851301,0.0025683321873409236
6017.417560547961,0.3026019157551467,0.002528325207838585
6037.533763791432,0.3009211462738157,0.002502473150751609
6057.717215423248,0.2921918452118693,0.0024690244478546047
6077.968140254503,0.281515636326753,0.0024489553721138836
6098.286763847838,0.23419956412307658,0.0022861976990126865
6118.673312519953,0.17403793969639364,0.0020048217349807034
6139.128013344114,0.13624042882491288,0.0018655110155576299
6159.651094152697,0.1280390653317173,0.001840477763160617
6180.242783539723,0.15792775485403793,0.0018857201808030828
6200.903310863401,0.19750195515213687,0.0019641582291867895
6221.632906248681,0.22222507450842013,0.0020412450573438915
6242.431800589825,0.24114233903684218,0.0020848394633659006
6263.300225552964,0.24844548697654062,0.002085579506492508
6284.238413578695,0.24901370941331613,0.0020697926566560043
6305.246597884667,0.24729348166954096,0.0020503078460662734
6326.325012468166,0.24437832930929168,0.002018317051078755
6347.4738921087355,0.24210383284687498,0.001994496519061076
6368.693472370778,0.23304342610756096,0.001960471712010534
6389.9839896061985,0.2311521297273431,0.0019082907449622204
6411.345680957023,0.23234637242365924,0.0019128322187107556
6432.7787843580345,0.23148561477630278,0.001894848772682899
6454.283538539437,0.23067773108640027,0.0018471567136055982
6475.860183029508,0.22326699054220722,0.0018162854399025024
6497.508958157264,0.22113610696783084,0.001801813675293773
6519.230105055148,0.21842131831375228,0.001793860285587829
6541.023865661702,0.21032125031153326,0.0017651980959220348
6562.890482724266,0.20052648437274737,0.0017245665425626327
6584.830199801685,0.19250213517505368,0.0017051055216451266
6606.843261267024,0.1871773339247914,0.001688059031377986
6628.929912310285,0.17700090367527047,0.0017247726907555344
6651.0903989411345,0.1746736586946464,0.001749770503758797
6673.324967991654,0.1702562803026739,0.0016659094602928832
6695.633867119077,0.15957882630941234,0.0015785965749245778
6718.017344808559,0.15120981090274688,0.0015195143316668082
6740.475650375945,0.15302431740490846,0.0014927809121973346
6763.009033970533,0.1410135782183487,0.0014658657839584678
6785.617746577873,0.14387904125675322,0.0014381223399781993
6808.302040022556,0.1412322575504078,0.00141921020640246
6831.062166971027,0.14004242691883861,0.0014187046318600766
6853.898380934393,0.13834150272826595,0.0013994640814404525
6876.81093627124,0.1343256992056288,0.001377659429041041
6899.8000881904845,0.1305078052930554,0.0013675005192205199
6922.866092754194,0.12853702280605053,0.0013620962556143358
6946.0092068804615,0.12557535994919916,0.001352820290138018
6969.229688346255,0.11902792535945361,0.0013236326765786453
6992.52779579028,0.12024634938119311,0.0014168480292162252
7015.903788715879,0.1126646420194137,0.0014370986113058225
7039.357927493908,0.11327639519291895,0.0013939722547456014
7062.890473365647,0.11121414111181752,0.0013608811596299579
7086.501688445705,0.10710086903715998,0.001374637713467028
7110.191835724931,0.10424386979251306,0.0013564620454710073
7133.961179073358,0.10521590528522623,0.0013123737455828235
7157.809983243131,0.10437605203213579,0.001272737090422415
7181.738513871466,0.10416386249988074,0.0012514283025990257
7205.747037483605,0.10462182719926262,0.0012603944870939142
7229.835821495773,0.10537366360242312,0.0012701357344913318
7254.005134218174,0.10191705734745447,0.0012613747641751377
7278.255244857964,0.10097541881243247,0.0012704352827200705
7302.586423522268,0.09729122170339977,0.0012386948471051395
7326.998941221176,0.09521202675193226,0.0013662721212902478
7351.493069870756,0.0897142498649415,0.0016963189193784922
7376.069082296098,0.08443372412590772,0.00154935577083486
7400.727252234339,0.08008129860593151,0.0013016877677643477
7425.467854337722,0.07288482464725257,0.0011355989904952458
7450.291164176657,0.0706364378332448,0.0012086536435895196
7475.197458242774,0.06335867219370064,0.0012158077357930558
7500.187013952019,0.0633942862767953,0.001176768886936996
7525.260109647734,0.063156699361324,0.0011604662256939873
7550.4170246037675,0.06473586657176036,0.0012035135158584473
7575.658039027581,0.06534403489057684,0.001233933366669934
7600.9834340633615,0.06441845119975603,0.0012501719436132958
7626.393491795165,0.06143742702777528,0.0011997942290842573
7651.888495250046,0.06333710922832596,0.0012387342388570832
7677.468728401224,0.06185712413549556,0.0011805204626430383
7703.134476171246,0.06517075939439648,0.0012212302220376
7728.886024435141,0.06586697601640763,0.001206476565549424
7754.723660023623,0.07035765788678908,0.0011694580027727614
7780.6476707262755,0.06894019311968475,0.0011377337349348026
7806.658345294771,0.07456937884568722,0.0011277697164643874
7832.755973446074,0.07697917944794713,0.0011224094675993976
7858.940845865665,0.07497715118780901,0.001116008665389717
7885.213254210794,0.0736529158646768,0.0011302811208784094
7911.573491113709,0.0746239885734241,0.0011235675443048703
7938.021850184939,0.06894162012886215,0.0010855780420235162
7964.558626016547,0.06055954652435051,0.0010570138359716074
7991.184114185413,0.058007327044966014,0.0011563218694215936
8017.898611256533,0.05925879308744399,0.001273866556296112
8044.702414786312,0.05234712761238411,0.0011717999077188101
8071.595823325894,0.0515642666235482,0.0012679643463871433
8098.57913642448,0.053775823262028094,0.0011885951643623696
8125.652654632648,0.05778537389957789,0.001266404885622332
8152.81667950573,0.05678957437448312,0.0012484956742770084
8180.07151360715,0.05108000571632858,0.0011729593279423858
8207.417460511802,0.04415936736963588,0.0010774985678789159
8234.854824809423,0.03701801752110896,0.0010132173111193528
8262.383912108004,0.03718964886548217,0.0009780662788626796
8290.005029037178,0.04720048265596191,0.0009914316312113283
8317.718483251632,0.05592900221412941,0.0010800500187840914
8345.524583434553,0.051288861295897416,0.0011692457736172585
8373.42363930105,0.048246664130174685,0.0011431641633406744
8401.415961601604,0.05933805216692996,0.001074641490336983
8429.501862125539,0.06605398596399505,0.0010640004457916881
8457.681653704487,0.07809385293709133,0.001298874200448435
8485.955650215876,0.0807191747928036,0.0014479754991846745
8514.324166586423,0.08655633615363548,0.0013877032249240491
8542.787518795645,0.08987839781926026,0.001491301043813099
8571.346023945849,0.09171757894719677,0.0013846798704015566
8600.000000000004,0.09118925420799626,0.001484828339608108
