wave,flux,sigma
4367.827760195754,0.016547585298136807,0.0009743026296147831
4382.429391223097,0.013430236026536042,0.0009631105634758355
4397.079835445547,0.012430123844690454,0.0009414381071063633
4411.779256045427,0.013801650401583113,0.000954532139871728
4426.527816750571,0.011398097983586705,0.0009539039613276064
4441.32568183616,0.01309290354145139,0.0009289689331329442
4456.17301612654,0.012949837619844085,0.0009395710419749544
4471.06998499707,0.017063776099807207,0.000947192735436897
4486.01675437596,0.016861371211882636,0.0009499585912871673
4501.013490746111,0.01743338522902896,0.0009529532744935564
4516.060361146975,0.02128332261300643,0.0009672807063160246
4531.157533176423,0.0260207369984313,0.000992776464388419
4546.3051749926035,0.032643209565173095,0.0010135369638785794
4561.503455315809,0.03856779131605917,0.0010370862424864172
4576.752543430374,0.039454680052170094,0.0010391165085381101
4592.052609186547,0.04554107144502065,0.001050293394456186
4607.403823002376,0.04712589476642494,0.001059442114474227
4622.8063558656295,0.04801194090309688,0.0010494240363684859
4638.260379335682,0.0444508399722929,0.0010374462550898377
4653.766065545426,0.042726859042961134,0.001032129881180159
4669.323587203196,0.035607796095274265,0.0010023764744289984
4684.933117594696,0.028265592108498133,0.0009452806035200493
4700.594830584916,0.023928781177035348,0.0009182330698959534
4716.308900620076,0.022805853778700726,0.0009136916418188384
4732.075502729573,0.024631154029186142,0.0009111659216386937
4747.894812527928,0.022527102111836825,0.0009049640255034723
4763.767006216733,0.020078658184252345,0.0008877046590640484
4779.692260586626,0.020750889386541835,0.0008960735624547959
4795.67075301926,0.02476249160744129,0.0009367102255237707
4811.702661489265,0.027073430512904267,0.0009682790392406677
4827.7881645662455,0.0265747796545824,0.0009856741275238792
4843.927441416762,0.024733096652102035,0.001006837166771211
4860.120671806329,0.02220967072368525,0.0010505170555882434
4876.368036101411,0.024020806157388323,0.0011153471211743189
4892.669715271444,0.023658013924657446,0.0011977391828493437
4909.025890890844,0.031780074125813865,0.0013134348549345672
4925.436745141022,0.03714044310915029,0.0014188188775427382
4941.902460812428,0.04063574462908802,0.0014394044741160112
4958.423221306581,0.03837164049092984,0.0013915043584819885
4974.999210638101,0.032503749174957554,0.0013300522137043866
4991.630613436779,0.026585411063405583,0.0012878504061045767
5008.317614949616,0.026748278794624235,0.001167613818933554
5025.060401042893,0.02360597648153706,0.0011458236602016481
5041.8591582042445,0.024956708220071292,0.001210303803710051
5058.71407354473,0.025735438665221835,0.00130944570006199
5075.625334800925,0.024580548729536758,0.0012656311042882644
5092.593130337,0.026957085280972674,0.00118893304717064
5109.61764914683,0.026025468056933947,0.0011799209819007206
5126.699080856102,0.024808100650615304,0.0011513119552202162
5143.837615724411,0.025315122119721332,0.0011099323154285417
5161.033444647393,0.0283444948491342,0.0010822096406052145
5178.286759158847,0.03249850182764407,0.0010462816525329474
5195.59775143287,0.038142625055080134,0.0010129930288945753
5212.966614285993,0.041790881101627625,0.0010144625976589276
5230.393541179339,0.04865223673184248,0.0009973284675207704
5247.878726220767,0.05197229825173169,0.0009678637407052644
5265.4223641670305,0.05174478012736515,0.0009478507250987437
5283.024650425963,0.0539678267302727,0.000928917422212302
5300.685781058646,0.05504366841317855,0.0009098927395093665
5318.405952781588,0.051158299105503416,0.0008742616631527996
5336.185362968923,0.05086805216952445,0.0008379852591199855
5354.024209654601,0.04902165349978521,0.0008170949691716682
5371.922691534604,0.050261122210648754,0.0007979539715618377
5389.88100796915,0.05052094239380141,0.0007830637215416933
5407.899358984922,0.05054698466718266,0.0007671056390426374
5425.977945277293,0.04851767394131218,0.0007530900115267891
5444.116968212549,0.05169373397643172,0.0007418810494732915
5462.316629830153,0.050307603248932284,0.0007532805577452045
5480.577132844979,0.04672308985580251,0.0007394043961485196
5498.89868064958,0.04534660248276415,0.0006997877146193878
5517.28147731645,0.04354477673624653,0.0006601669760285522
5535.725727600293,0.042952416975111866,0.0006381497264824156
5554.23163694031,0.04032065391868321,0.0006237346046277162
5572.79941146248,0.03962587060342353,0.0006086066756064635
5591.429257981867,0.036048636032817355,0.0005810561794455062
5610.121384004915,0.034552663074091695,0.0005594210470832106
5628.875997731756,0.03181955792226812,0.0005471878255276353
5647.69330805854,0.02936735102174369,0.0005284107211407147
5666.573524579752,0.02902296869978494,0.0005139980673486269
5685.516857590555,0.025706840260295457,0.0005003409859801734
5704.523518089128,0.02523367744995471,0.00048572671531960516
5723.593717779009,0.02379966615931458,0.0004805939909400263
5742.727669071467,0.026827281364832714,0.00048050656214474786
5761.925585087854,0.029053637231973056,0.0004873571164589662
5781.187679661996,0.028331736935583676,0.0005010484369460664
5800.5141673425605,0.03449078319433919,0.000509465454586349
5819.905263395445,0.041973223578331616,0.0005178174726243262
5839.361183806187,0.047460829418525224,0.0005281555867991526
5858.882145282354,0.051961453667883746,0.0005289294478611631
5878.468365255977,0.05239618153413406,0.0005199054245681732
5898.12006188596,0.04531935121252066,0.0005114177129765672
5917.837454060502,0.049753873537993175,0.0005051728889850667
5937.620761399551,0.04381868697890706,0.00048604806020263893
5957.470204257241,0.04142368345697929,0.0004644785690575314
5977.386003724353,0.03838977419292081,0.00045252132224529826
5997.368381630775,0.04026646368026196,0.0004459533001116751
6017.417560547961,0.037109126377901994,0.00043616919156383037
6037.533763791432,0.03501296087545261,0.0004242224264523085
6057.717215423248,0.03429076212206141,0.00041821758369668286
6077.968140254503,0.03287407755065899,0.00040820720236008567
6098.286763847838,0.02761943181629902,0.00038289267247103526
6118.673312519953,0.02161569062418533,0.00035606904268288986
6139.128013344114,0.018420715724236328,0.00033946815509056707
6159.651094152697,0.018582015476346005,0.0003391530628512533
6180.242783539723,0.01878773943850333,0.00034866272750063495
6200.903310863401,0.023732731247414797,0.0003522690601441384
6221.632906248681,0.027516264745922836,0.0003595677097038748
6242.431800589825,0.030750642481538196,0.00036896208552853637
6263.300225552964,0.03446667601719065,0.00037474041007182793
6284.238413578695,0.0367183023649559,0.00038025063820232904
6305.246597884667,0.04078305946823876,0.0003854671861623602
6326.325012468166,0.04285369203148487,0.0003891263133858187
6347.4738921087355,0.04566773333757504,0.0003931594139515535
6368.693472370778,0.045113040711228826,0.0003917126644474916
6389.9839896061985,0.04631585663174787,0.0003861058238185475
6411.345680957023,0.04628549369444613,0.0003871079159304719
6432.7787843580345,0.0467884245565997,0.0003852175501248689
6454.283538539437,0.04787518050971627,0.00037905337085170884
6475.860183029508,0.04775384262772557,0.0003756321459113625
6497.508958157264,0.047444346817820185,0.00037355846170912863
6519.230105055148,0.04602301711803298,0.0003701587091365266
6541.023865661702,0.043387890065765454,0.0003623718865769304
6562.890482724266,0.04159696233458511,0.0003543443310272668
6584.830199801685,0.039204834457186824,0.00034280546924123035
6606.843261267024,0.03527891177756252,0.0003285676478723474
6628.929912310285,0.0325846983449969,0.00031777700572530455
6651.0903989411345,0.02982089188289683,0.0003085855525539261
6673.324967991654,0.028284145723629327,0.00029899974359228707
6695.633867119077,0.0267233091782351,0.0002934861621774527
6718.017344808559,0.024265621328951943,0.00028753232416797633
6740.475650375945,0.023853838736978876,0.00029262848563684846
6763.009033970533,0.02262132551724583,0.00029395806361749764
6785.617746577873,0.02161173224910949,0.0002798820012660216
6808.302040022556,0.021516965699482256,0.0002698392548201454
6831.062166971027,0.020874845434260523,0.0002654597388577462
6853.898380934393,0.020996410970570818,0.00026134597469184895
6876.81093627124,0.020432639025503935,0.0002573439379708376
6899.8000881904845,0.020074034320896383,0.00025396669516243657
6922.866092754194,0.020467954577009752,0.00025363358547610105
6946.0092068804615,0.0202622512946313,0.0002535042418021821
6969.229688346255,0.02124884319344313,0.00025160700292281075
6992.52779579028,0.02083072699113918,0.0002519217242683228
7015.903788715879,0.020223809846703612,0.00025023347237894454
7039.357927493908,0.020865348998093065,0.00024850564128336776
7062.890473365647,0.020289361035034408,0.00024876402815471126
7086.501688445705,0.02048733702453629,0.00025087682820506386
7110.191835724931,0.021595206886261396,0.00026468839082158116
7133.961179073358,0.022026391432176558,0.0002680426008189485
7157.809983243131,0.021798182942805066,0.0002620922279843428
7181.738513871466,0.021739710226541156,0.0002560817865117144
7205.747037483605,0.021214103023969977,0.00025578549178129767
7229.835821495773,0.021133319475255805,0.00025449384454423094
7254.005134218174,0.02299659398499996,0.00025397230997628416
7278.255244857964,0.021552654225031283,0.00024934553123607693
7302.586423522268,0.02213960836895129,0.00024555250783180743
7326.998941221176,0.021631026588779665,0.0002444422712272957
7351.493069870756,0.022120983922956753,0.00024407408269151699
7376.069082296098,0.020406667296847286,0.00024355353998749995
7400.727252234339,0.019797824902125186,0.0002403272499588723
7425.467854337722,0.01950355116088983,0.00023323356329829406
7450.291164176657,0.017823270297703055,0.0002683029724329078
7475.197458242774,0.015440243686502321,0.0003036950712745349
7500.187013952019,0.014767540693108289,0.00026663034456896176
7525.260109647734,0.015304258752549028,0.00023769750447712353
7550.4170246037675,0.016293063831570205,0.00022488359772758178
7575.658039027581,0.016365841869657127,0.00023640676539785963
7600.9834340633615,0.017226943109072135,0.00023966284973594477
7626.393491795165,0.01824299511256843,0.0002382061822160686
7651.888495250046,0.01871484316426505,0.0002375094093386148
7677.468728401224,0.01824021611921554,0.00024162895588318386
7703.134476171246,0.018478223636379076,0.0002448120866845029
7728.886024435141,0.018946087463405984,0.00024783926235018137
7754.723660023623,0.019602686289961632,0.000245602330748027
7780.6476707262755,0.019513629500525438,0.00024805569718928944
7806.658345294771,0.020537022320893654,0.00024404678886721123
7832.755973446074,0.021383079586050728,0.0002510567906385875
7858.940845865665,0.02112930557057171,0.0002496381943398343
7885.213254210794,0.021042787156683625,0.00024599354598159627
7911.573491113709,0.020327867355197204,0.00023891818087334686
7938.021850184939,0.01967001322626128,0.00023356990443047155
7964.558626016547,0.01893331673486809,0.00022891686328944225
7991.184114185413,0.017773259552412296,0.0002280190324788591
8017.898611256533,0.017790834629812145,0.00022926342448191856
8044.702414786312,0.01704770165673044,0.0002247542951224702
8071.595823325894,0.016262407406616775,0.00022220896666560214
8098.57913642448,0.01603339162706318,0.0002201281796628814
8125.652654632648,0.015701005937259864,0.00023071179416944124
8152.81667950573,0.012913071538902714,0.00023162952871621877
8180.07151360715,0.009951870467772026,0.0002150338643015735
8207.417460511802,0.008120241142998218,0.00021264169851979386
8234.854824809423,0.007827396967370868,0.00020304472844078064
8262.383912108004,0.007178298038852013,0.00021122770514389418
8290.005029037178,0.009236193498334683,0.00021000646857788235
8317.718483251632,0.010079292257967153,0.0002054426819871234
8345.524583434553,0.010165233294028237,0.0001983581531091196
8373.42363930105,0.010255338074071009,0.00019514419385837435
8401.415961601604,0.011312455158016228,0.00019820518925180115
8429.501862125539,0.014698144328447585,0.00020970240203274114
8457.681653704487,0.01912861102751277,0.0002348464305624191
8485.955650215876,0.023677923605321456,0.00025845139240491925
8514.324166586423,0.027010415363191077,0.0002677185012709438
8542.787518795645,0.028701116015645723,0.00026332956651573837
8571.346023945849,0.03190735240114785,0.0002665640664600408
8600.000000000004,0.03386705438783058,0.0002989748016783263
