wave,flux,sigma
5610.121384004915,0.013736707167527576,0.00010246682659368691
5628.875997731756,0.012674124356017679,9.799247699842587e-05
5647.69330805854,0.011571396397288814,9.277797606458794e-05
5666.573524579752,0.010764443871342604,8.893602605412391e-05
5685.516857590555,0.010045706367967613,8.55641883256524e-05
5704.523518089128,0.009892295026265544,8.370667116236024e-05
5723.593717779009,0.010192196029752036,8.353434220933772e-05
5742.727669071467,0.011480997176948945,8.510353159942673e-05
5761.925585087854,0.013247167708117668,8.893609017677358e-05
5781.187679661996,0.014923597239314551,9.223060840711484e-05
5800.5141673425605,0.01718795574197157,9.527851174409757e-05
5819.905263395445,0.0188523972349054,9.938516604295426e-05
5839.361183806187,0.020321972664523437,0.00010191798416748046
5858.882145282354,0.020458710309271252,0.00012793449703465005
5878.468365255977,0.020665492121481086,0.00012706702754134266
5898.12006188596,0.01812468047812855,9.889177495392632e-05
5917.837454060502,0.01792940578208589,9.248832438230671e-05
5937.620761399551,0.01577757846807571,8.683620226448165e-05
5957.470204257241,0.013799503642742662,8.124821084649333e-05
5977.386003724353,0.013172401434010717,7.830629916811654e-05
5997.368381630775,0.013444739456646568,7.754330845063389e-05
6017.417560547961,0.013810849869443212,7.66960536952455e-05
6037.533763791432,0.012957471142354817,7.51355143013805e-05
6057.717215423248,0.012912968310583065,7.461066510931842e-05
6077.968140254503,0.014052917666302598,7.594601379450324e-05
6098.286763847838,0.014888816258195547,7.584029025726335e-05
6118.673312519953,0.013657423171181609,7.252459085892171e-05
6139.128013344114,0.01155903704245626,6.811166218223184e-05
6159.651094152697,0.01057142198379398,6.582994178623724e-05
6180.242783539723,0.010994859527520395,6.575842779008525e-05
6200.903310863401,0.011971088607926037,6.641485528607186e-05
6221.632906248681,0.01242435083448257,6.743587544792565e-05
6242.431800589825,0.012690448806395731,6.733167963572846e-05
6263.300225552964,0.013115996356468158,7.26056177288273e-05
6284.238413578695,0.014198529397933087,7.499229119187435e-05
6305.246597884667,0.015983891301286076,7.221126188220677e-05
6326.325012468166,0.018188112416779798,7.582384697668076e-05
6347.4738921087355,0.020694071489206448,7.963693988554485e-05
6368.693472370778,0.022369208980277822,7.99036039700482e-05
6389.9839896061985,0.02333579401370345,7.984865332145527e-05
6411.345680957023,0.02413418309009924,8.115521348565151e-05
6432.7787843580345,0.024690633820570875,8.169296038600842e-05
6454.283538539437,0.024864176797356148,8.071642569531436e-05
6475.860183029508,0.02529406787289505,8.028146544376419e-05
6497.508958157264,0.02539193392115783,8.039366676699638e-05
6519.230105055148,0.025438320705855222,8.025047705315701e-05
6541.023865661702,0.024644982258803374,7.914512539577134e-05
6562.890482724266,0.02382973762516134,7.679394507437127e-05
6584.830199801685,0.02192459808609419,7.34116815498057e-05
6606.843261267024,0.019859134129056176,6.97962389869805e-05
6628.929912310285,0.018296200468391387,6.69763510758619e-05
6651.0903989411345,0.017030084562308333,6.475556056776404e-05
6673.324967991654,0.01617874822449411,6.239904250419797e-05
6695.633867119077,0.015085055609136845,5.989702912115509e-05
6718.017344808559,0.014260307619151506,5.781446134922043e-05
6740.475650375945,0.013407734473072034,5.630552906310175e-05
6763.009033970533,0.012802439297209063,5.518725994159931e-05
6785.617746577873,0.012189974764683371,5.4025923829065823e-05
6808.302040022556,0.011924136346612855,5.366830850722426e-05
6831.062166971027,0.011711676619318007,5.5237627816811274e-05
6853.898380934393,0.011724542428027491,5.688719631575649e-05
6876.81093627124,0.01197712558935448,5.569811848562627e-05
6899.8000881904845,0.01220870888361716,5.4065984047101507e-05
6922.866092754194,0.012105915148224164,5.276826616399993e-05
6946.0092068804615,0.012227062534049092,5.243219135735397e-05
6969.229688346255,0.012037425147510553,5.129612777917529e-05
6992.52779579028,0.01160933622392583,5.0748396562621306e-05
7015.903788715879,0.011904974746567942,5.086870287583154e-05
7039.357927493908,0.01215947419061756,5.062560415169601e-05
7062.890473365647,0.011952621326951362,5.022455217954717e-05
7086.501688445705,0.012207431130739717,5.080733012986491e-05
7110.191835724931,0.013151304083779049,5.246283617688715e-05
7133.961179073358,0.01424044396267889,5.4012142323865615e-05
7157.809983243131,0.014771560105017545,5.5338373682542196e-05
7181.738513871466,0.015019166865720732,5.541406652347312e-05
7205.747037483605,0.014898774829182325,5.6495141133608706e-05
7229.835821495773,0.014511952857984164,5.727198890204604e-05
7254.005134218174,0.015360874533539091,5.8064472763423744e-05
7278.255244857964,0.015859627859699046,5.839530773183391e-05
7302.586423522268,0.016278457595677986,5.8379331166250114e-05
7326.998941221176,0.0171194932001485,5.834537015910676e-05
7351.493069870756,0.01752272218438413,5.818381307097203e-05
7376.069082296098,0.017584594484408095,5.810475722878477e-05
7400.727252234339,0.017373245793061418,5.734754136731963e-05
7425.467854337722,0.016882340733173934,5.620556987368263e-05
7450.291164176657,0.01575743436358497,5.5293073023424175e-05
7475.197458242774,0.0151485100738313,5.3982182086367196e-05
7500.187013952019,0.01529352530718079,5.4559182968829104e-05
7525.260109647734,0.016101189858702007,5.5265489835540036e-05
7550.4170246037675,0.016584112963423527,5.83066301318967e-05
7575.658039027581,0.016358924258114912,8.021729266523746e-05
7600.9834340633615,0.0171991033339346,8.132454338682562e-05
7626.393491795165,0.017652101597009466,6.81520820090042e-05
7651.888495250046,0.017501031897660176,5.93093118757416e-05
7677.468728401224,0.01714745529967522,5.8814462162807336e-05
7703.134476171246,0.016787217869476755,5.8793443554345045e-05
7728.886024435141,0.016337653821266986,5.774566807266707e-05
7754.723660023623,0.01591782210495353,5.679201793035829e-05
7780.6476707262755,0.015625074850963656,5.657610332925625e-05
7806.658345294771,0.01517542631542987,5.601597074481744e-05
7832.755973446074,0.015049139315891944,5.654647109405872e-05
7858.940845865665,0.01476461501161054,5.5514194593671035e-05
7885.213254210794,0.014502191829685911,5.665909349438097e-05
7911.573491113709,0.013952664615864988,5.4962264913146026e-05
7938.021850184939,0.013367631077897764,5.3796686519434784e-05
7964.558626016547,0.012941932362651455,5.313110052638201e-05
7991.184114185413,0.01224486650930767,5.1991733917232865e-05
8017.898611256533,0.011982081361971902,5.086409376218341e-05
8044.702414786312,0.012015737360204748,4.985677534691596e-05
8071.595823325894,0.011932875255399251,4.9586149942552355e-05
8098.57913642448,0.011661026864066509,4.940309655790278e-05
8125.652654632648,0.011475944727897838,4.9385289548540074e-05
8152.81667950573,0.009747012365469803,4.6957745553587045e-05
8180.07151360715,0.007006769896219325,4.143664630510813e-05
8207.417460511802,0.00518957975077346,3.697897019720994e-05
8234.854824809423,0.00476080237627604,3.7402517820271e-05
8262.383912108004,0.005837026692274911,4.3318101925905976e-05
8290.005029037178,0.007143951430142809,4.3427552557674816e-05
8317.718483251632,0.007109788086048648,4.6020008031356074e-05
8345.524583434553,0.006977672021700881,4.366461077538511e-05
8373.42363930105,0.00791176186146442,4.664182926072498e-05
8401.415961601604,0.009334075773007421,4.97261903897749e-05
8429.501862125539,0.012739587054321218,5.38268546185992e-05
8457.681653704487,0.016172460749941782,5.829117948860433e-05
8485.955650215876,0.01882553053989615,6.11429741393572e-05
8514.324166586423,0.020988251241503796,6.362059943855876e-05
8542.787518795645,0.021987902958207583,6.485152282130233e-05
8571.346023945849,0.023723323516181484,6.681433224844685e-05
8600.000000000004,0.025675789958655812,7.100669964069013e-05
