wave,flux,sigma
8125.652654632648,0.06009708282278587,0.0012104738606095917
8152.81667950573,0.05621048179591948,0.0012670072651027886
8180.07151360715,0.04692811105553049,0.0012954909697930517
8207.417460511802,0.03797046773797733,0.0011853535657038244
8234.854824809423,0.038544775120826366,0.0011107459782070765
8262.383912108004,0.04397160854128303,0.0011646937907906542
8290.005029037178,0.05324333764207039,0.0014566411660298009
8317.718483251632,0.050329971365153006,0.0013515160129009775
8345.524583434553,0.05913083383680916,0.001548511825480573
8373.42363930105,0.056566509826613987,0.001475976394095119
8401.415961601604,0.07551712911297645,0.0015631752892305611
8429.501862125539,0.08570141058029344,0.00163296354136284
8457.681653704487,0.08463211485895328,0.001633783833358662
8485.955650215876,0.09148889794925821,0.0015838507857749002
8514.324166586423,0.09817606211098126,0.0015926431879324226
8542.787518795645,0.09920005210217712,0.0015499810221504128
8571.346023945849,0.09362284048473021,0.0015319523645182756
8600.000000000004,0.09201893459292051,0.0015378283463155418
