wave,flux,sigma
3991.453487508664,0.05081613297201472,0.010861373220605002
4004.796900822377,0.05902074534407138,0.01100674413253373
4018.18492111433,0.03906931917223638,0.010935442222121554
4031.617697505474,0.05844503927941925,0.010613653083585174
4045.0953796152735,0.02934377526478888,0.010451656558925075
4058.618117563371,0.0606452347887999,0.010557021551284917
4072.1860619712556,0.01116622697636089,0.010554703095417586
4085.799363963945,0.02041779548665907,0.010208330268380956
4099.458175171663,0.024092012861991034,0.009924319715482558
4113.162647731542,-0.009488275418033553,0.009740944077875367
4126.912934289301,0.016664068973673677,0.009839509018456248
4140.709188000954,0.04949102616795175,0.010122903095366339
4154.551562534517,0.0357043871135171,0.010175977322738342
4168.440212071713,0.022311487901055006,0.009985899844483292
4182.3752913097,0.02256718544661044,0.009980512178412873
4196.356955462785,0.05486154617456249,0.010113466783146183
4210.385360264156,0.04483861232318945,0.010076785500956281
4224.460661967617,0.032795440596478695,0.009922571130753509
4238.583017349324,0.04885071655097923,0.009825481042122428
4252.752583709542,0.04016363987612383,0.009726387189337615
4266.969518874386,0.040849562083840066,0.009486842744760063
4281.233981197582,0.04277736782728488,0.009345530281608037
4295.5461295622345,0.054791682604398165,0.009311500882002114
4309.906123382591,0.03587648067622952,0.009283208338935834
4324.314122605823,0.04243290641481104,0.009270470051695135
4338.770287713807,0.04989293465479197,0.009234804053502705
4353.274779724901,0.036223705309749596,0.009121183455879624
4367.827760195754,0.025713281383286477,0.00904343217416287
4382.429391223097,0.02195907210693599,0.009029369713585755
4397.079835445547,0.01242006216082961,0.00873739286846912
4411.779256045427,0.015725496890406098,0.008727820324591802
4426.527816750571,0.050778412897576494,0.008920674485516464
4441.32568183616,0.03899486563045235,0.008797777502101976
4456.17301612654,0.03314575566617387,0.008755902691038283
4471.06998499707,0.030244289487353013,0.00874065641681242
4486.01675437596,0.03783287371746926,0.008605611468952251
4501.013490746111,0.03142776758875972,0.008558583761021954
4516.060361146975,0.03438592813717811,0.008672214559215533
4531.157533176423,0.03125664014434607,0.00881129294611903
4546.3051749926035,0.07444649296759918,0.008964869985652076
4561.503455315809,0.08810631267914051,0.009131288732600254
4576.752543430374,0.08843790400610074,0.009217088660085603
4592.052609186547,0.09867015855678511,0.009577215191700737
4607.403823002376,0.11233020221032289,0.009875151739723087
4622.8063558656295,0.07955305698187871,0.010025711544374157
4638.260379335682,0.0883264524062386,0.01049468232088869
4653.766065545426,0.049736252484115916,0.0112444933410779
4669.323587203196,0.044578154583679405,0.012024394739568208
4684.933117594696,0.06641201653678792,0.012962962047069693
4700.594830584916,0.06008650880266922,0.013767113721430227
4716.308900620076,0.018147127817313848,0.013388359523495064
4732.075502729573,0.03459847187783501,0.013055434705257678
4747.894812527928,0.021893342786774683,0.012787382919253071
4763.767006216733,0.026041407350798608,0.023526064019918386
4779.692260586626,0.06777189312993456,0.028432637009330405
4795.67075301926,0.03743273107129491,0.02516522297994141
4811.702661489265,-0.006365948268668407,0.020847222238867466
4827.7881645662455,0.02953022751248849,0.016720000682597977
4843.927441416762,0.02917355895700866,0.014353718744274137
4860.120671806329,0.009831029640102214,0.01343226111061015
4876.368036101411,0.028008622641511903,0.013163355536922917
4892.669715271444,0.018282128155574277,0.01280045534275249
4909.025890890844,0.06595902364635858,0.012506744127710556
4925.436745141022,0.05613131399863705,0.011960334839418576
4941.902460812428,0.038548942300114755,0.011082583626711422
4958.423221306581,0.04236590493968012,0.010139434700327231
4974.999210638101,0.0348129689192128,0.009595638339940156
4991.630613436779,0.03596722375937558,0.009331354161783068
5008.317614949616,0.04866543052421064,0.0087213939046039
5025.060401042893,0.004498349393212173,0.008218197956515112
5041.8591582042445,0.036817874413904966,0.007821706853582407
5058.71407354473,0.036166374250565826,0.007500300855449123
5075.625334800925,0.016519619054049393,0.007320139179833463
5092.593130337,0.039321661368301376,0.007079069186522357
5109.61764914683,0.03517142115658958,0.0069830282922922465
5126.699080856102,0.03141197831277398,0.006934336311408715
5143.837615724411,0.019365980203404826,0.008331670218695323
5161.033444647393,0.04153316230107933,0.00850502617706723
5178.286759158847,0.04561018957787297,0.007433139599828434
5195.59775143287,0.029294846200152665,0.006316939825266603
5212.966614285993,0.03646638364508373,0.0062423432898342564
5230.393541179339,0.05767891284875459,0.006163806242061576
5247.878726220767,0.05550031970841547,0.00600006670373629
5265.4223641670305,0.059365519942395646,0.005933816192794217
5283.024650425963,0.0665473543152412,0.00591888230156819
5300.685781058646,0.05267469074186823,0.0058076530433693475
5318.405952781588,0.06139110211609365,0.00562993170858468
5336.185362968923,0.06356631166679999,0.005460262085118466
5354.024209654601,0.05722318177444016,0.0053342428078518534
5371.922691534604,0.058110369167483356,0.005270729516908567
5389.88100796915,0.0761810070875302,0.005225275914927463
5407.899358984922,0.05769069384221731,0.0051648383357483126
5425.977945277293,0.06603971572688483,0.00529128872510069
5444.116968212549,0.07734390998769856,0.005808421683779113
5462.316629830153,0.07612248878390329,0.005727545462349708
5480.577132844979,0.0730084401446173,0.005192869470829519
5498.89868064958,0.08855927775006601,0.00517260666879754
5517.28147731645,0.11135224438868102,0.005138267376479038
5535.725727600293,0.09895981403981763,0.004995327656638452
5554.23163694031,0.096176730235887,0.004817443622758012
5572.79941146248,0.09103965416188903,0.004743962355682339
5591.429257981867,0.08738666952310117,0.004572787585818686
5610.121384004915,0.07703506695222666,0.004407401351566099
5628.875997731756,0.07658549245400899,0.004316954952086766
5647.69330805854,0.06042304353660889,0.004149737123897494
5666.573524579752,0.05630404025383333,0.004075465655539277
5685.516857590555,0.054246161747570965,0.003996663123741476
5704.523518089128,0.047725700103525136,0.003911735261341386
5723.593717779009,0.048729640943852126,0.003878789065433506
5742.727669071467,0.05138167029454913,0.003870528072931477
5761.925585087854,0.06208287232154984,0.003980326535421248
5781.187679661996,0.07989406299490598,0.00404108079406798
5800.5141673425605,0.08139872774598211,0.004062769251991302
5819.905263395445,0.08389846114809944,0.004507579190958268
5839.361183806187,0.09257395035988362,0.004405904741043223
5858.882145282354,0.08666393975565326,0.0038326364726399137
5878.468365255977,0.07330570025726509,0.003847036054607992
5898.12006188596,0.07407457442179624,0.0037457432698699725
5917.837454060502,0.0677120827151497,0.003516112241612849
5937.620761399551,0.06127017284294672,0.003384246975098916
5957.470204257241,0.05166100627473547,0.0032764670027645285
5977.386003724353,0.043385589088094895,0.0032674387988316004
5997.368381630775,0.04047290518975225,0.0032331674231426528
6017.417560547961,0.03333829865870702,0.003129250934317641
6037.533763791432,0.025690124474159425,0.003107807943153176
6057.717215423248,0.037958557315089236,0.00318149050338129
6077.968140254503,0.04471912262608835,0.0031755751076445677
6098.286763847838,0.03748686316734815,0.003062963996275306
6118.673312519953,0.040031195051757104,0.0029357341528477117
6139.128013344114,0.03305661035594921,0.0028551357584294538
6159.651094152697,0.03848661980504156,0.002821939234270821
6180.242783539723,0.044757654001446906,0.002835354908958201
6200.903310863401,0.04713042110071599,0.0028174433238832026
6221.632906248681,0.04779206621953731,0.0027769064743904353
6242.431800589825,0.04082728661907926,0.002700867034141575
6263.300225552964,0.041064938610075895,0.002657318666431003
6284.238413578695,0.03915020527388811,0.0026537475499424684
6305.246597884667,0.03861714705132559,0.002819933949479964
6326.325012468166,0.03970390394652807,0.0028804211231580885
6347.4738921087355,0.03576054663587881,0.0030352477563659647
6368.693472370778,0.04888326335383346,0.0031062419394721178
6389.9839896061985,0.05160437080368137,0.0029694289298050278
6411.345680957023,0.05702771407237038,0.002939711834368778
6432.7787843580345,0.05843422249643755,0.002873597714986834
6454.283538539437,0.06018431893702741,0.002794062685999216
6475.860183029508,0.07374538524913812,0.0027501259064480507
6497.508958157264,0.07173299552349423,0.0027356535498401766
6519.230105055148,0.07439687576215984,0.0027693239373864937
6541.023865661702,0.07359766804179904,0.0029003495830823576
6562.890482724266,0.08345608252098397,0.0030851242195050967
6584.830199801685,0.06644038032436528,0.002790486417916261
6606.843261267024,0.059041899914332396,0.0025907325259822813
6628.929912310285,0.052295701489328196,0.0026109166162623177
6651.0903989411345,0.04146389206262117,0.0026272786467242955
6673.324967991654,0.03525204837705996,0.002629831034895909
6695.633867119077,0.03575758197538386,0.0030546776607471983
6718.017344808559,0.026504342825041667,0.003161570750082011
6740.475650375945,0.019503819204892574,0.0029715838068424074
6763.009033970533,0.02207243762864171,0.002803040639921885
6785.617746577873,0.02676468152576269,0.0028285381580458904
6808.302040022556,0.022914797845189,0.002685489816714587
6831.062166971027,0.032269897979680204,0.002603464113290009
6853.898380934393,0.0303658690344372,0.0024452265614194157
6876.81093627124,0.02313291065053323,0.002324566098962174
6899.8000881904845,0.02172164494810556,0.00237940827862057
6922.866092754194,0.026820473716017923,0.002425209449033404
6946.0092068804615,0.02361677183332698,0.002414373872008411
6969.229688346255,0.024781586148420645,0.002425173808116324
6992.52779579028,0.02706885213760909,0.0023865841799041872
7015.903788715879,0.025273526501677336,0.003138175429068745
7039.357927493908,0.026922927921192313,0.0037256801547664873
7062.890473365647,0.026543439224765625,0.0031281292794707472
7086.501688445705,0.02570502880782297,0.002535355277908925
7110.191835724931,0.026431534289598612,0.002401770621996673
7133.961179073358,0.03718878475704619,0.0028651530036870876
7157.809983243131,0.025540626526854585,0.0027859084707817254
7181.738513871466,0.03193886611831771,0.002719573099733356
7205.747037483605,0.029250694280746725,0.002687697883231889
7229.835821495773,0.03349307947323774,0.0028017692844471316
7254.005134218174,0.033483898576479425,0.0029873498499582464
7278.255244857964,0.031201072982084174,0.003123231290311193
7302.586423522268,0.03904278805364751,0.0029974281330884026
7326.998941221176,0.045391557382364625,0.003038511219928913
7351.493069870756,0.030605429322808672,0.002736091052139032
7376.069082296098,0.03306403322150231,0.002955108546748818
7400.727252234339,0.040367438170183234,0.0028622224549851613
7425.467854337722,0.03506875842337021,0.002684953485032293
7450.291164176657,0.04079432254390645,0.0024956914100873777
7475.197458242774,0.04087397695119558,0.0024306508598281617
7500.187013952019,0.0400430864132537,0.0023712512183401173
7525.260109647734,0.03775957341389076,0.0023502815712816093
7550.4170246037675,0.03761745634709113,0.0024090265237973855
7575.658039027581,0.030107267658339314,0.002382305527855913
7600.9834340633615,0.03231205924419,0.002346436549793885
7626.393491795165,0.03451224787134603,0.0023519256578968853
7651.888495250046,0.0393062532151959,0.002997782648520423
7677.468728401224,0.044063471669507276,0.0033005699321338043
7703.134476171246,0.04223660286887548,0.0030620358239525193
7728.886024435141,0.051286985724894776,0.0032545511888624427
7754.723660023623,0.04340270208540747,0.002964758235458113
7780.6476707262755,0.043863124685892235,0.0032453588356339824
7806.658345294771,0.046095768921428144,0.0030460403416837523
7832.755973446074,0.03528851337205109,0.0028409183375320743
7858.940845865665,0.035664923450451205,0.002593149168450169
7885.213254210794,0.032253122645696436,0.00240059116740293
7911.573491113709,0.02721303783548088,0.002298212379554444
7938.021850184939,0.02713318676620729,0.0021771749369585685
7964.558626016547,0.022327625874933726,0.0024966617879740006
7991.184114185413,0.02076102339996004,0.0028755257580353973
8017.898611256533,0.021556839980141816,0.00276939985450312
8044.702414786312,0.023718146458302874,0.0022495441117903682
8071.595823325894,0.02002655042796423,0.0020712984638913954
8098.57913642448,0.018546241167320586,0.0031535041733613783
8125.652654632648,0.014966932097215554,0.003158210202785817
8152.81667950573,0.01877147998699097,0.0031337620557419696
8180.07151360715,0.014887113494250915,0.003323058594726741
8207.417460511802,0.007546763291851664,0.00296403083924228
8234.854824809423,0.01161721488767728,0.0034449584769734457
8262.383912108004,-0.0016113727450887474,0.003149962873108495
8290.005029037178,-0.0033818162926888993,0.0030389785265759355
8317.718483251632,0.006529016583991454,0.002916610079927587
8345.524583434553,0.009070636467033684,0.0027391678576598553
8373.42363930105,0.005122721187091376,0.002615956966768523
8401.415961601604,0.009472522029758757,0.002457152426053272
8429.501862125539,0.021977531698196565,0.0024709260507985186
8457.681653704487,0.025275860876396543,0.0024905933296025845
8485.955650215876,0.024297496695390303,0.0024690269652353817
8514.324166586423,0.03656890107510308,0.0026069958520035046
8542.787518795645,0.03691705770505956,0.002817021970730157
8571.346023945849,0.03860379948313916,0.00284452564264387
8600.000000000004,0.021865157010392954,0.005213904589803308
