wave,flux,sigma
3746.2092208167815,0.24265591945526588,0.0003220476362557852
3758.7327835112833,0.2453474770488382,0.00032559269751813525
3771.298212426627,0.24161884374894485,0.0003205120571402718
3783.9056475214256,0.23359912523441562,0.00030732533597608734
3796.555229222173,0.2278628948827747,0.00030175686680056495
3809.247098424805,0.231962509446472,0.00030213883036643964
3821.981396496276,0.25053211262877556,0.0003038551157357868
3834.758265276125,0.28076948037218713,0.0003209462502049503
3847.577847078064,0.3273893394896058,0.00034085698677984187
3860.4402846915605,0.3912615235080193,0.00036396028446799243
3873.3457213834213,0.44742790396354787,0.00038981280468705393
3886.294300899397,0.48694506999735193,0.0004074736318674226
3899.2861674657775,0.5134222066740368,0.00041616243924891126
3912.3214657910025,0.5315897960091966,0.00041721509969121966
3925.4003410672735,0.5460460526625033,0.00041493714220508846
3938.5229389721653,0.5705265200228724,0.0004197829956896147
3951.689405670252,0.5717431303933502,0.00041832341053130476
3964.8998878147377,0.5319834870098195,0.0004056967651095002
3978.154532549086,0.49806826103727286,0.00039305310111937766
3991.453487508664,0.4600486829348668,0.00037921178950610195
4004.796900822377,0.43595343249581314,0.0003788143073420414
4018.18492111433,0.45512512492899354,0.00037998237457829656
4031.617697505474,0.4805629148681616,0.00037048026887274315
4045.0953796152735,0.5003970260162873,0.00036517779448568986
4058.618117563371,0.5205988102649803,0.00037345336741088843
4072.1860619712556,0.5427584410140025,0.0003818964120883683
4085.799363963945,0.5498398926352854,0.0003822431776431748
4099.458175171663,0.5383957072225747,0.00038143957776860734
4113.162647731542,0.5309460253306442,0.00037690863848701507
4126.912934289301,0.5043149794676572,0.00036527559933741864
4140.709188000954,0.4850169971223556,0.0003514617566796794
4154.551562534517,0.47252879195587916,0.0003432565494844295
4168.440212071713,0.45983158543092223,0.0003379927824029823
4182.3752913097,0.4525774581306608,0.00033300980139614687
4196.356955462785,0.43276950296587235,0.00032494985508925585
4210.385360264156,0.4033602732118589,0.0003130717598173879
4224.460661967617,0.3775976726933602,0.0003001797627750296
4238.583017349324,0.3562793526637089,0.0002883924654448501
4252.752583709542,0.3387440798854481,0.0002771527034559853
4266.969518874386,0.31872324831974447,0.0002655007704101714
4281.233981197582,0.2956020884464778,0.00025387811786571277
4295.5461295622345,0.2768921848013806,0.00024528592393224374
4309.906123382591,0.27188691263423553,0.0002441604789541696
4324.314122605823,0.27952907174747776,0.00024849168042398375
4338.770287713807,0.2957521484242977,0.0002522303797822968
4353.274779724901,0.3165785288543438,0.00025723551957438555
4367.827760195754,0.33306466465721074,0.0002654158856115696
4382.429391223097,0.3398586592841474,0.0002684261049715509
4397.079835445547,0.33744874410678527,0.0002619765529160095
4411.779256045427,0.31766007382254036,0.00025544669145159584
4426.527816750571,0.30017522223755194,0.0002496557031154656
4441.32568183616,0.30201151619018496,0.00024766181367355533
4456.17301612654,0.3267000524394662,0.0002570353562039607
4471.06998499707,0.3556043111273353,0.00026538608088280967
4486.01675437596,0.373058577160395,0.00027177587565018683
4501.013490746111,0.38154541388794694,0.0002742326032606694
4516.060361146975,0.3887028789354353,0.00027422999584446377
4531.157533176423,0.38539302181734225,0.0002727545314100092
4546.3051749926035,0.37570126318839503,0.0002674853024704541
4561.503455315809,0.3715648744996931,0.0002668844980121885
4576.752543430374,0.3710337084960906,0.0002642711095628792
4592.052609186547,0.3701342826603976,0.0002630559410479723
4607.403823002376,0.3694162437456208,0.0002633133355618404
4622.8063558656295,0.3558038458507876,0.0002559068791395141
4638.260379335682,0.33041793271074255,0.00024501670010821714
4653.766065545426,0.3019391007546267,0.00023724753342613204
4669.323587203196,0.2834395553689528,0.0002310982393940532
4684.933117594696,0.2834353634389852,0.0002265204993953486
4700.594830584916,0.28571560764545545,0.0002244524652048524
4716.308900620076,0.2781032033584233,0.000221041678472923
4732.075502729573,0.2623120664913787,0.00021569411651942635
4747.894812527928,0.24742368869709935,0.0002105792194543049
4763.767006216733,0.2408699164380481,0.00020897911149393152
4779.692260586626,0.24759745216673107,0.00021099996020149862
4795.67075301926,0.2500556214458517,0.00021142599706025747
4811.702661489265,0.23815505980612472,0.00020623944532650323
4827.7881645662455,0.2195154934694382,0.00019719553340088731
4843.927441416762,0.1973370529449396,0.0001870079692283623
4860.120671806329,0.18184192885127237,0.00017961676088143868
4876.368036101411,0.18175699768151288,0.00017922745509678346
4892.669715271444,0.1932904684175627,0.0001848261596450704
4909.025890890844,0.20493475659129548,0.00019252296684061816
4925.436745141022,0.21028546343986498,0.00019924856892774225
4941.902460812428,0.21151308691096132,0.0002018997911315056
4958.423221306581,0.20507490604419804,0.0002031241958621444
4974.999210638101,0.20308272123061577,0.00021090016100984505
4991.630613436779,0.20319551997888854,0.00022208663693200795
5008.317614949616,0.20875066996692848,0.00023343191682148327
5025.060401042893,0.21335043745122434,0.00025009840301137967
5041.8591582042445,0.2204139305652487,0.00026438594035811235
5058.71407354473,0.23277907080540006,0.00027331490815668275
5075.625334800925,0.24306650310049874,0.0002786375281512204
5092.593130337,0.25518994270476897,0.0002624207373113607
5109.61764914683,0.2668035067258716,0.0002384085814374338
5126.699080856102,0.26687637446821255,0.00023782376078324396
5143.837615724411,0.26080981536023784,0.0002796281528906481
5161.033444647393,0.26022412086281205,0.0003526925827494234
5178.286759158847,0.26126459998484647,0.0003126062180124664
5195.59775143287,0.2648439040714584,0.0002793697328859019
5212.966614285993,0.25970317928209175,0.00026575868259355123
5230.393541179339,0.23895782562557555,0.00025230047520289776
5247.878726220767,0.20833414063143949,0.00023106613660737278
5265.4223641670305,0.18412835926390078,0.00021235584569854568
5283.024650425963,0.17127507763065225,0.0002000014778837205
5300.685781058646,0.1700219326954077,0.0001922621203771465
5318.405952781588,0.17321733936019607,0.00018575406278275108
5336.185362968923,0.1815503995342102,0.0001811364434450361
5354.024209654601,0.19248797106772875,0.00017897114977087665
5371.922691534604,0.19681956205281217,0.0001758994923295869
5389.88100796915,0.19483584916741842,0.0001706542630865614
5407.899358984922,0.18736193392816014,0.00016347167214628166
5425.977945277293,0.1733610936113532,0.00015428551552510236
5444.116968212549,0.15746586670766893,0.0001450558036649578
5462.316629830153,0.14875773362250824,0.00013981987294497714
5480.577132844979,0.15480138277832206,0.00014105158517706867
5498.89868064958,0.1726687590031175,0.0001450641516332027
5517.28147731645,0.19254571308484683,0.00014849444489230815
5535.725727600293,0.20827025044248365,0.0001512356829886524
5554.23163694031,0.21423439688669133,0.0001522795827426981
5572.79941146248,0.208430030832713,0.00015037005128288607
5591.429257981867,0.2105177421649317,0.0001470427787890442
5610.121384004915,0.21358676721886088,0.0001458238072242202
5628.875997731756,0.2115738222289536,0.0001437903539728334
5647.69330805854,0.20915072208830643,0.0001399988370997926
5666.573524579752,0.20686921565079225,0.0001379132772737306
5685.516857590555,0.20687519112814784,0.00013521934334452987
5704.523518089128,0.202441067240897,0.000131667948199488
5723.593717779009,0.19215453077908007,0.00012680837333929422
5742.727669071467,0.18096002847055898,0.00012107466668349022
5761.925585087854,0.1727003018028581,0.00011747201435402986
5781.187679661996,0.16931878126269384,0.00011466770450433251
5800.5141673425605,0.17213783063593446,0.00011382440544527786
5819.905263395445,0.17792892184129433,0.00011520837333067831
5839.361183806187,0.18037583136546784,0.00011468010734275188
5858.882145282354,0.18169835157174546,0.00011311841529560873
5878.468365255977,0.18347864129332797,0.00011283116250798677
5898.12006188596,0.18578371800720123,0.00011342163617392976
5917.837454060502,0.18650974031491135,0.00011322703546933363
5937.620761399551,0.18476409276295902,0.00011138885032500442
5957.470204257241,0.18423428515160145,0.00010934778782304887
5977.386003724353,0.18281021902019673,0.00010749395794555809
5997.368381630775,0.17891902814419655,0.00010530178090230658
6017.417560547961,0.17318928673698797,0.00010251359659435305
6037.533763791432,0.16292041777380045,9.824282570897893e-05
6057.717215423248,0.13864967501196818,9.075578377489123e-05
6077.968140254503,0.10808875645513746,8.006085701295133e-05
6098.286763847838,0.08222981925680022,6.910556052203812e-05
6118.673312519953,0.06633644682139045,6.138782191804179e-05
6139.128013344114,0.06206427249955803,5.8868746736374124e-05
6159.651094152697,0.06801531129463359,6.158681874631568e-05
6180.242783539723,0.08216646763829438,6.656681468058359e-05
6200.903310863401,0.10271618732496963,7.23666412772126e-05
6221.632906248681,0.1224885964255209,7.856108029717872e-05
6242.431800589825,0.1372102485498457,8.21793771467826e-05
6263.300225552964,0.14887263889535338,8.446609593891771e-05
6284.238413578695,0.15665246569485894,8.734237395286155e-05
6305.246597884667,0.1611299715200002,8.690811114374329e-05
6326.325012468166,0.16205549274551007,8.564692650106077e-05
6347.4738921087355,0.1587599941858969,8.46693669677971e-05
6368.693472370778,0.1547641101501087,8.333025177086737e-05
6389.9839896061985,0.15345143162099453,8.142112571366737e-05
6411.345680957023,0.15143483371237593,8.10569985266855e-05
6432.7787843580345,0.14624990451586517,7.949055619855126e-05
6454.283538539437,0.14094152962512144,7.668533751310896e-05
6475.860183029508,0.13554909036099827,7.462906753989182e-05
6497.508958157264,0.13149452033544476,7.320679085425221e-05
6519.230105055148,0.12735391318414463,7.212398914827204e-05
6541.023865661702,0.1234109125375625,7.08068788680181e-05
6562.890482724266,0.11944698389809946,6.90259387817513e-05
6584.830199801685,0.11580469648538601,6.722973840795117e-05
6606.843261267024,0.11145262427521412,6.558450100303103e-05
6628.929912310285,0.1078197585639693,6.42830875715835e-05
6651.0903989411345,0.10472014051802987,6.296479838368535e-05
6673.324967991654,0.10143087283219249,6.122671336742955e-05
6695.633867119077,0.09801032082099569,5.9366733110139036e-05
6718.017344808559,0.09411624935565709,5.763570164686254e-05
6740.475650375945,0.09027667411518685,5.6391035688081345e-05
6763.009033970533,0.08706974283554858,5.5459077240228406e-05
6785.617746577873,0.08453635400446322,5.4150759111594515e-05
6808.302040022556,0.0826961550598571,5.3141887328041364e-05
6831.062166971027,0.0812077244318919,5.2675956018397564e-05
6853.898380934393,0.07927785934192408,5.230310369030549e-05
6876.81093627124,0.07818734867001079,5.67212569281834e-05
6899.8000881904845,0.0761416069768336,5.284278601593723e-05
6922.866092754194,0.07482553176717885,4.990020273976716e-05
6946.0092068804615,0.07479709329442259,4.945296019077989e-05
6969.229688346255,0.07462155040913035,4.885663485104817e-05
6992.52779579028,0.07278036810215141,4.8520171560718285e-05
7015.903788715879,0.07183898859535624,4.8010805762806523e-05
7039.357927493908,0.07155304755712695,4.718771380032813e-05
7062.890473365647,0.07127801939085711,4.694569436013798e-05
7086.501688445705,0.07073244287221217,4.7041631857158425e-05
7110.191835724931,0.07036153600976298,4.6973514405265114e-05
7133.961179073358,0.06920584589723229,4.64015846341231e-05
7157.809983243131,0.06857925966754011,4.5853169450668886e-05
7181.738513871466,0.06794002162403805,4.634190343082495e-05
7205.747037483605,0.06673533957850206,4.538926894235739e-05
7229.835821495773,0.06537081572878554,4.514777488859812e-05
7254.005134218174,0.06384707901668527,4.467759300287715e-05
7278.255244857964,0.06288915990465788,4.4317052714896056e-05
7302.586423522268,0.06070856190487213,4.305527269188842e-05
7326.998941221176,0.05802893247477052,4.142072317964984e-05
7351.493069870756,0.05581748114894297,4.0590222401593794e-05
7376.069082296098,0.054323287384958216,4.031565256381415e-05
7400.727252234339,0.05346485669619498,3.9808958429554886e-05
7425.467854337722,0.05166299408617644,3.887530328937509e-05
7450.291164176657,0.04800556505078826,3.7650888814555444e-05
7475.197458242774,0.04454399514708496,3.6212515939289696e-05
7500.187013952019,0.04244887751916237,3.541939896998626e-05
7525.260109647734,0.04310686848793446,3.56049910673575e-05
7550.4170246037675,0.04531623971550906,3.625591322403615e-05
7575.658039027581,0.04691105501522849,3.5514154767260144e-05
7600.9834340633615,0.04761466390379771,7.198760176194609e-05
7626.393491795165,0.048685146408305124,5.0184050302703544e-05
7651.888495250046,0.04997826476136745,4.283594912188595e-05
7677.468728401224,0.04937380721214604,3.882901866647038e-05
7703.134476171246,0.049877637133511094,3.8445807908505045e-05
7728.886024435141,0.05163809559719404,3.892552031087901e-05
7754.723660023623,0.05349706488010558,3.951269588265091e-05
7780.6476707262755,0.055039046074963585,4.001974766303267e-05
7806.658345294771,0.05597919187568623,4.041321396397404e-05
7832.755973446074,0.05635325406336818,4.063325401423973e-05
7858.940845865665,0.05595057513549284,4.063841445612248e-05
7885.213254210794,0.054722713367004336,4.054587715552897e-05
7911.573491113709,0.0545150791527311,4.052108594251706e-05
7938.021850184939,0.05398936806195734,3.997809605905812e-05
7964.558626016547,0.05289220792395414,3.95393178017823e-05
7991.184114185413,0.0511622602674303,3.9253993399518344e-05
8017.898611256533,0.04795759945713686,3.8177600495499995e-05
8044.702414786312,0.04626481356913173,3.741207658492861e-05
8071.595823325894,0.04669924027988845,3.7633902190607036e-05
8098.57913642448,0.04745934923466588,3.792855694454826e-05
8125.652654632648,0.04691817162963376,3.781393830152272e-05
8152.81667950573,0.043627995792372795,3.735965788905272e-05
8180.07151360715,0.03839967148572106,3.519959432543545e-05
8207.417460511802,0.03315826244415207,3.222005271331794e-05
8234.854824809423,0.03126550795732141,3.2008144115389235e-05
8262.383912108004,0.031179369452012946,3.175242349737886e-05
8290.005029037178,0.03182471522365987,3.186163325888961e-05
8317.718483251632,0.03210517155986799,3.186318980704523e-05
8345.524583434553,0.03365176782866622,3.2548506325364456e-05
8373.42363930105,0.036721252962639755,3.394118935149448e-05
8401.415961601604,0.04034024635471259,3.5593385350374734e-05
8429.501862125539,0.04442956527098797,3.717208828297508e-05
8457.681653704487,0.04803469516898315,3.857220386553396e-05
8485.955650215876,0.05012747770776469,3.940309882485248e-05
8514.324166586423,0.05108598144553544,4.002504441314289e-05
8542.787518795645,0.05136682372537317,4.00710316540534e-05
8571.346023945849,0.051201069312783176,3.961753779863369e-05
8600.000000000004,0.050456496268242564,3.934494404513571e-05
