wave,flux,sigma
3912.3214657910025,0.7498633756209573,0.015629758199432905
3925.4003410672735,0.7430420872606187,0.015159776118032327
3938.5229389721653,0.7741487744372203,0.015006250988003778
3951.689405670252,0.8079821538601665,0.014834108933187467
3964.8998878147377,0.766724950546454,0.014545899057147493
3978.154532549086,0.735838215332558,0.014368506185271456
3991.453487508664,0.7364547681480413,0.014153701161683659
4004.796900822377,0.7325796700035864,0.01420549273341202
4018.18492111433,0.751342498618323,0.014301440487193536
4031.617697505474,0.7672157090917602,0.014214736016134745
4045.0953796152735,0.7798137647246777,0.014133665289902599
4058.618117563371,0.7940317666990016,0.014276407074184115
4072.1860619712556,0.8114112044034398,0.014209018069696636
4085.799363963945,0.7746980504695276,0.013809524796828586
4099.458175171663,0.7318814883507168,0.013483872385504981
4113.162647731542,0.7294829928169082,0.013356502943593099
4126.912934289301,0.7419578141092318,0.013387344638880219
4140.709188000954,0.7004360703363932,0.013361897740080137
4154.551562534517,0.7074066907169576,0.013391879763409732
4168.440212071713,0.7056684448132714,0.01341395618560229
4182.3752913097,0.6882109189526435,0.013160014768135
4196.356955462785,0.6048795886223093,0.012756814004504962
4210.385360264156,0.5414850726472833,0.012343251302629123
4224.460661967617,0.5246879187459474,0.01192021569952485
4238.583017349324,0.4691363926202119,0.011525006604155395
4252.752583709542,0.427327369971301,0.0111795456411313
4266.969518874386,0.4199162777632944,0.010867548365990966
4281.233981197582,0.40052779280893386,0.010666901173975743
4295.5461295622345,0.3993938435682971,0.010694252613552845
4309.906123382591,0.4279503268785245,0.010874076950578746
4324.314122605823,0.4254402640063062,0.011020608901414708
4338.770287713807,0.4523902432389668,0.01101345582343792
4353.274779724901,0.4763932227515393,0.011115865417710473
4367.827760195754,0.5331211425196096,0.011372096518008102
4382.429391223097,0.5574067142662895,0.011509317813920839
4397.079835445547,0.5603068176695227,0.011303423089749411
4411.779256045427,0.5281982945269573,0.011165655126661105
4426.527816750571,0.48519395087860784,0.011094448824739499
4441.32568183616,0.5509642000034196,0.011079103761771975
4456.17301612654,0.5778058912638921,0.011359304701811115
4471.06998499707,0.6331437031941669,0.011455907255097948
4486.01675437596,0.6368608081587274,0.011551653243000006
4501.013490746111,0.6492316325287617,0.011470698317946821
4516.060361146975,0.6083868559474621,0.011330189041468774
4531.157533176423,0.6016868021169568,0.011242997576287711
4546.3051749926035,0.5850168418666748,0.011028535671124705
4561.503455315809,0.5601630646053846,0.011003926432798423
4576.752543430374,0.5817535659771034,0.010937458723863962
4592.052609186547,0.5590043474433531,0.010894905614668866
4607.403823002376,0.5367613345782034,0.010845903596609105
4622.8063558656295,0.5254099450994694,0.010750413445365422
4638.260379335682,0.5097777635622265,0.01063441232800993
4653.766065545426,0.4205620728751067,0.01053412246216016
4669.323587203196,0.4110188193356801,0.010485421910484516
4684.933117594696,0.4006263273129818,0.010583734566725272
4700.594830584916,0.4280603780529475,0.01084677909190859
4716.308900620076,0.3794955285522331,0.011209219428846737
4732.075502729573,0.3937271381658848,0.011775093994630798
4747.894812527928,0.3832028897396049,0.012607197959479541
4763.767006216733,0.3655327563109244,0.013640626429805376
4779.692260586626,0.42785985250508796,0.014863168296390224
4795.67075301926,0.44035831269589143,0.015687212600445182
4811.702661489265,0.40772649029014163,0.015719254700389134
4827.7881645662455,0.387824470367129,0.015374363178840167
4843.927441416762,0.34199788940453524,0.013616437074552006
4860.120671806329,0.31060201198366144,0.01312033621370279
4876.368036101411,0.3072671020908875,0.013061614655055192
4892.669715271444,0.25885220428956457,0.0235840950087369
4909.025890890844,0.3357036759409099,0.021100101140133696
4925.436745141022,0.30521205699806,0.017538689584859248
4941.902460812428,0.30487305315327085,0.015307280236543245
4958.423221306581,0.30540363347711097,0.014343057606234642
4974.999210638101,0.31970669885048825,0.014213057081556976
4991.630613436779,0.32122699904745866,0.014064435795226407
5008.317614949616,0.3577340566702371,0.0134210289922603
5025.060401042893,0.3433500855332422,0.012873833356058345
5041.8591582042445,0.40169205969576477,0.012358961653988436
5058.71407354473,0.44414426349391334,0.011824118465370159
5075.625334800925,0.46127433582196514,0.01141069784084614
5092.593130337,0.48000635734695524,0.01096724838890831
5109.61764914683,0.47276181909444637,0.010559713795368996
5126.699080856102,0.4558833080207023,0.010188179778592621
5143.837615724411,0.4478908428319731,0.009748855952727882
5161.033444647393,0.44770649725993045,0.009480014807367314
5178.286759158847,0.44949822057368805,0.009260036114246813
5195.59775143287,0.45392463979139175,0.008944285821583494
5212.966614285993,0.44067095026196534,0.008827522396316161
5230.393541179339,0.419347415923078,0.008514916672042431
5247.878726220767,0.374656093844573,0.008025424451094523
5265.4223641670305,0.3276648161972629,0.007647636426135139
5283.024650425963,0.30207000184838295,0.007961038407448752
5300.685781058646,0.3176455971538093,0.00785655289533756
5318.405952781588,0.28493394741681266,0.0072399495749358046
5336.185362968923,0.31396687749440266,0.007058895370950278
5354.024209654601,0.3507186126125281,0.006963812269075908
5371.922691534604,0.33227197250383467,0.006827125176358558
5389.88100796915,0.35563883926953344,0.006711156024965551
5407.899358984922,0.3392106301834129,0.006564220970707743
5425.977945277293,0.315714262330362,0.0063231127635340586
5444.116968212549,0.28589614379066236,0.006107359440770157
5462.316629830153,0.2902627805284448,0.005998055434589811
5480.577132844979,0.30651675979138415,0.006034686229558837
5498.89868064958,0.33124163796951334,0.006032584682725335
5517.28147731645,0.3370178885277527,0.005986851640986567
5535.725727600293,0.3608044652124332,0.005922657169248954
5554.23163694031,0.3550171931461824,0.005931917890630326
5572.79941146248,0.3777815929321776,0.006047502250220354
5591.429257981867,0.36964341303387593,0.006003226481143002
5610.121384004915,0.3640725398827103,0.00583004367982575
5628.875997731756,0.3581163413884753,0.005695816300803959
5647.69330805854,0.3648668681276822,0.005593338902292928
5666.573524579752,0.35066219572056645,0.0055237654872776825
5685.516857590555,0.35780088203909743,0.0054382835480970195
5704.523518089128,0.3658333513066665,0.0053981813752574164
5723.593717779009,0.3615145156745878,0.005300421999295235
5742.727669071467,0.33847937629652025,0.005113162052950229
5761.925585087854,0.3233028518905796,0.005014664547816552
5781.187679661996,0.32149261008811303,0.004935298512217857
5800.5141673425605,0.33411472877452003,0.004901335153193535
5819.905263395445,0.33752459117172523,0.004873154217091968
5839.361183806187,0.3204914923609261,0.00477695093625837
5858.882145282354,0.3266864749650295,0.004701447575661425
5878.468365255977,0.33286174944641755,0.004690458924150851
5898.12006188596,0.34114615411130705,0.004727646314375123
5917.837454060502,0.3332563261163001,0.004700935662349239
5937.620761399551,0.34178789123143555,0.004609077056530451
5957.470204257241,0.3337584081156777,0.004582466223388818
5977.386003724353,0.3153200779512608,0.0045911672353551635
5997.368381630775,0.3196903415707065,0.004422419410335176
6017.417560547961,0.30510682441151693,0.004240138129140962
6037.533763791432,0.2779973838634643,0.004168893343785071
6057.717215423248,0.25759116918654823,0.004025140565575004
6077.968140254503,0.22871951620360514,0.00384542642291439
6098.286763847838,0.1980566598411605,0.003649878348099095
6118.673312519953,0.17207450050172057,0.0035065236825181597
6139.128013344114,0.16536374402277323,0.0034708333403314757
6159.651094152697,0.17360801642386758,0.0035109682570089932
6180.242783539723,0.19220965580728921,0.0035343480308726596
6200.903310863401,0.2152162712311869,0.0035588015390625137
6221.632906248681,0.23530805856780113,0.003668512162462697
6242.431800589825,0.2592632796554777,0.0036903563995604035
6263.300225552964,0.27895285286336113,0.003666469555588614
6284.238413578695,0.2718900979301247,0.0036246949355092494
6305.246597884667,0.2748223059445316,0.0035956038934385677
6326.325012468166,0.27965693460869673,0.0035789357031197865
6347.4738921087355,0.27094528972089427,0.003545437947380695
6368.693472370778,0.2595650346457733,0.003480090671166336
6389.9839896061985,0.24785589667141245,0.003394069755024704
6411.345680957023,0.25629337955458575,0.0033958871482864727
6432.7787843580345,0.23879199959749087,0.003331202061145455
6454.283538539437,0.23614748256248363,0.0032514237647359016
6475.860183029508,0.22952868573385832,0.003267130963846017
6497.508958157264,0.21701555117257998,0.003299998495520081
6519.230105055148,0.21309080831975605,0.00343465010035325
6541.023865661702,0.20985147522085779,0.003426565617061771
6562.890482724266,0.1964062676459487,0.0033321114552364276
6584.830199801685,0.2018847777969067,0.00320290013066304
6606.843261267024,0.1968145534551763,0.003075206385434726
6628.929912310285,0.18434253370441506,0.0029772904544233714
6651.0903989411345,0.18375221808086484,0.0029549298879329835
6673.324967991654,0.18082733204573154,0.0029203803515564456
6695.633867119077,0.17419611312855773,0.002869017934749396
6718.017344808559,0.17415184491517,0.0028443326971358917
6740.475650375945,0.1602904280829792,0.002773591265836614
6763.009033970533,0.15753228363120964,0.002745049334595545
6785.617746577873,0.15351321991114253,0.002726403209291172
6808.302040022556,0.14888008372942257,0.0027240559795626584
6831.062166971027,0.14847002838908024,0.0027178874848696926
6853.898380934393,0.14264023876790338,0.002768412446501886
6876.81093627124,0.14342664102291047,0.002871073867255662
6899.8000881904845,0.13473112891270977,0.002856163329628392
6922.866092754194,0.13723362292457617,0.002825353468674242
6946.0092068804615,0.13829725430743828,0.002804856766501293
6969.229688346255,0.13634909233236012,0.002760256617979813
6992.52779579028,0.12761949300728,0.0026999856687857497
7015.903788715879,0.13503016392142406,0.0026601768309992046
7039.357927493908,0.13154313581807833,0.002586898576314233
7062.890473365647,0.12809930656193808,0.002549514012056739
7086.501688445705,0.12262065447328684,0.0025924143040080947
7110.191835724931,0.1270462014404256,0.0025853238384139173
7133.961179073358,0.1232704396252411,0.002568244779023842
7157.809983243131,0.122033834081828,0.0025502316243171926
7181.738513871466,0.12175734158218293,0.002545196775717514
7205.747037483605,0.11442750582841084,0.003367641237141997
7229.835821495773,0.1133723744487906,0.0036801693399597106
7254.005134218174,0.11056807419485966,0.0030913442035079065
7278.255244857964,0.10983108401095366,0.0026329280773551207
7302.586423522268,0.10122617693487487,0.0025521120573448013
7326.998941221176,0.09641864125598812,0.0026176406839747554
7351.493069870756,0.09928381342080868,0.0026035753440289125
7376.069082296098,0.10324861666584556,0.0026390941835987953
7400.727252234339,0.09470991379075103,0.0026471307887869057
7425.467854337722,0.09248339949742235,0.002597945355057689
7450.291164176657,0.09219205837146867,0.0027004407592029697
7475.197458242774,0.0804305966682032,0.002644997238688526
7500.187013952019,0.08030651948924389,0.00263623369265717
7525.260109647734,0.07888947611544887,0.0026209037239358557
7550.4170246037675,0.08233596969262545,0.002540114661507765
7575.658039027581,0.08309474426791809,0.002645560434077583
7600.9834340633615,0.08591233313810981,0.002611741665531382
7626.393491795165,0.08291544886771879,0.0025043966093688005
7651.888495250046,0.08257251457898737,0.002435736088088245
7677.468728401224,0.08199525709897737,0.0024121762407215094
7703.134476171246,0.08994401990802499,0.002415431919129175
7728.886024435141,0.08596567840323935,0.0024123199146733007
7754.723660023623,0.09056875344319826,0.0024418176140547816
7780.6476707262755,0.10062939055692643,0.002465410510344081
7806.658345294771,0.09692189620772308,0.002468521147478342
7832.755973446074,0.09886411337414236,0.0024821569288017006
7858.940845865665,0.09463388999474691,0.0028287374310155895
7885.213254210794,0.09361296455685422,0.002731154643770753
7911.573491113709,0.09251602284970681,0.002831151712163895
7938.021850184939,0.08233107183316146,0.0027878966561975314
7964.558626016547,0.07633387281825074,0.002698694396135636
7991.184114185413,0.07884816559551294,0.0028025279417948795
8017.898611256533,0.07330791178089027,0.0027489059756134137
8044.702414786312,0.07575580184907942,0.002580905546666407
8071.595823325894,0.07036071450775253,0.0025071262690858887
8098.57913642448,0.07740417606902933,0.002419473227401955
8125.652654632648,0.08586492650129215,0.002432934719142815
8152.81667950573,0.08255093313917497,0.0024327326433151194
8180.07151360715,0.08285987650594645,0.002604040684849401
8207.417460511802,0.08068974268731666,0.002719052992391519
8234.854824809423,0.07732614808664247,0.002598149351291915
8262.383912108004,0.07596118706516572,0.0023883377822669005
8290.005029037178,0.08354028273037328,0.002454454245668176
8317.718483251632,0.08761346868403347,0.0030495559894301322
8345.524583434553,0.09187080411859196,0.0027641512585005654
8373.42363930105,0.07913364697849258,0.0030410840629340676
8401.415961601604,0.0839885502550162,0.002855923797423476
8429.501862125539,0.08765031279226518,0.0029594974053706383
8457.681653704487,0.0945125067310987,0.003018033625316166
8485.955650215876,0.09200927722393235,0.0030107663201101786
8514.324166586423,0.09119506945126721,0.00288995542114291
8542.787518795645,0.09391606030782608,0.0029044163670007214
8571.346023945849,0.08522777921050916,0.0026971642174573106
8600.000000000004,0.08173677785301152,0.002660700921481699
