wave,flux,sigma
3938.5229389721653,0.0586027811732062,0.0018464339831865738
3951.689405670252,0.06308217337670478,0.0018889713117338526
3964.8998878147377,0.06304313338330106,0.0019072285694855906
3978.154532549086,0.056029786349192034,0.0018705160002883425
3991.453487508664,0.06090401899284821,0.0017504987150067817
4004.796900822377,0.053802860813114,0.0016831877327502804
4018.18492111433,0.049072825361498845,0.0016363363075783523
4031.617697505474,0.045079267490100175,0.0015895699767915546
4045.0953796152735,0.04595883712915887,0.0015916944276227673
4058.618117563371,0.04599328638348735,0.0016375732294912392
4072.1860619712556,0.04303096478489282,0.0016346248287896958
4085.799363963945,0.03690018347457873,0.001567390314968665
4099.458175171663,0.03943604398221234,0.0015161313303944796
4113.162647731542,0.038232350764769024,0.0014860451420041518
4126.912934289301,0.03930804014864029,0.0014496483152561372
4140.709188000954,0.03727622484950077,0.0014256508971624312
4154.551562534517,0.03536206266542778,0.0014065548497135556
4168.440212071713,0.034746468962239346,0.0014065867601210748
4182.3752913097,0.03980395274528706,0.0014197891965337312
4196.356955462785,0.04099406157411154,0.0014189737777989806
4210.385360264156,0.04191583727033518,0.0014019223390879499
4224.460661967617,0.04068346313029052,0.0013773246657742357
4238.583017349324,0.041330177561058695,0.0013448051412655764
4252.752583709542,0.038201052691223286,0.0013248071295026017
4266.969518874386,0.04039231566993773,0.0013112149107648325
4281.233981197582,0.04141627524386032,0.0013154694799844735
4295.5461295622345,0.04648449135519915,0.0013329565443913
4309.906123382591,0.04666502153485741,0.0013459469700957355
4324.314122605823,0.04721352661412535,0.001338975533391871
4338.770287713807,0.039087473517582155,0.00130563483077305
4353.274779724901,0.038666955837081955,0.0012644326008106944
4367.827760195754,0.03654630977616853,0.0012490050656481903
4382.429391223097,0.03269334308276875,0.00122633614952108
4397.079835445547,0.030314427397627887,0.0011928262097436223
4411.779256045427,0.028070532704231585,0.0011854909686472845
4426.527816750571,0.026128677452546926,0.0011783089990227388
4441.32568183616,0.02619985468388699,0.0011581107386802881
4456.17301612654,0.026662603678408656,0.0011637133940685896
4471.06998499707,0.028186997687499837,0.0011689506272778306
4486.01675437596,0.03280750199286267,0.0011834586580702663
4501.013490746111,0.03737809963032877,0.0011903503538480947
4516.060361146975,0.04168990821880654,0.0012091910347145386
4531.157533176423,0.05141626637486579,0.0012381865555290816
4546.3051749926035,0.056905184943761546,0.001262479735606216
4561.503455315809,0.06706207491183105,0.0012968461954697837
4576.752543430374,0.06973254944842748,0.0012939907732189683
4592.052609186547,0.06968363062975884,0.0012908413866909128
4607.403823002376,0.07385403687612804,0.0013032242091366786
4622.8063558656295,0.07419033983460313,0.0012892033369474583
4638.260379335682,0.07286650078058568,0.0012688502395965713
4653.766065545426,0.06424764595986823,0.0012482919245090267
4669.323587203196,0.054912727754628354,0.0012023582203827198
4684.933117594696,0.04739042386487079,0.0011432207785232482
4700.594830584916,0.039313283184004115,0.001099514479651471
4716.308900620076,0.037135074166617606,0.001084166217856725
4732.075502729573,0.03672986876052455,0.0010747798620117936
4747.894812527928,0.032841564716154466,0.0010697429488551477
4763.767006216733,0.0325208395577993,0.0010808560414632383
4779.692260586626,0.039315274925132024,0.0011051999468976795
4795.67075301926,0.04475903062104714,0.0011345282997140128
4811.702661489265,0.05067782994819574,0.001150269147272688
4827.7881645662455,0.04874632820980589,0.0011442845221361153
4843.927441416762,0.04521918768237025,0.0011291727991477236
4860.120671806329,0.04539721585999575,0.0011360230446888823
4876.368036101411,0.04884709830871536,0.0011666275542252676
4892.669715271444,0.05812766764228642,0.0012285832087650548
4909.025890890844,0.06423709309839477,0.0013173855639874537
4925.436745141022,0.06834996528560158,0.0014090336321593427
4941.902460812428,0.06805208995038424,0.0014777284123561713
4958.423221306581,0.06254039050488097,0.001535565284284635
4974.999210638101,0.05272221170312184,0.0016197568694904564
4991.630613436779,0.047432915682865964,0.0017045604788482932
5008.317614949616,0.044452588322950196,0.0017407317726440311
5025.060401042893,0.042644978465075443,0.0016607818605432656
5041.8591582042445,0.03861613210443149,0.0015628409953749398
5058.71407354473,0.033063731088977893,0.0015075959153254986
5075.625334800925,0.031131705587090358,0.0026504467596559426
5092.593130337,0.04458842662206369,0.0030592482123092046
5109.61764914683,0.030085726859924014,0.002518530027042524
5126.699080856102,0.03784946988183674,0.002041191714843908
5143.837615724411,0.03293449149471332,0.0017953697893036452
5161.033444647393,0.038363082614829735,0.0016935141070313364
5178.286759158847,0.03673868487489071,0.0016510232881987602
5195.59775143287,0.04103111741320985,0.0015955392952896783
5212.966614285993,0.05300521812396101,0.0015683467260348184
5230.393541179339,0.05434577031372674,0.0014960008090423407
5247.878726220767,0.05519277324573051,0.001389448089642912
5265.4223641670305,0.05580914163385555,0.001322968510735237
5283.024650425963,0.06504460795024955,0.0012942374152749591
5300.685781058646,0.06468752927016252,0.0012609874486641899
5318.405952781588,0.06548363676861657,0.0012023409507126294
5336.185362968923,0.06192194063389008,0.0011383721157911914
5354.024209654601,0.05988150506749582,0.0010838691159444653
5371.922691534604,0.06073436638772524,0.0010550567208941002
5389.88100796915,0.07103497106071066,0.0010439932949257327
5407.899358984922,0.07571098565395444,0.0010385515340953504
5425.977945277293,0.08594976048916136,0.001040334234340028
5444.116968212549,0.09227833481474412,0.001052594904608446
5462.316629830153,0.1007897990908279,0.001057289094189994
5480.577132844979,0.10362679223940435,0.001142551191060707
5498.89868064958,0.10581572731907227,0.0011370220186874703
5517.28147731645,0.10618620789384553,0.0010477488597290642
5535.725727600293,0.10311408114834275,0.0009791712860686829
5554.23163694031,0.10078069674478987,0.0009631654623183471
5572.79941146248,0.0977942804185789,0.0009403129437204602
5591.429257981867,0.09214268594072972,0.0008988632231086993
5610.121384004915,0.08497788567786671,0.0008610343076367975
5628.875997731756,0.07749784450142655,0.0008231625349615405
5647.69330805854,0.0675204505689738,0.0007772347956577099
5666.573524579752,0.061643480246682106,0.0007440959073367698
5685.516857590555,0.057303802378187704,0.0007147691510732457
5704.523518089128,0.05592104949919011,0.00069621428442822
5723.593717779009,0.05726646758613679,0.0006949413608195911
5742.727669071467,0.0633072705780203,0.0006985051102191067
5761.925585087854,0.06846706811496099,0.0007121180532191456
5781.187679661996,0.07443722299446195,0.0007301967403772034
5800.5141673425605,0.07205437913975585,0.000773374128831943
5819.905263395445,0.07337550305612395,0.0007627639829147074
5839.361183806187,0.07253680863295205,0.0006948207940695693
5858.882145282354,0.0682940618230753,0.0006679582917089352
5878.468365255977,0.06362947878940878,0.0006513980952433582
5898.12006188596,0.06554067460347457,0.0006408433059716571
5917.837454060502,0.05880625188828924,0.0006207750370962742
5937.620761399551,0.05477137943319145,0.000592903929316813
5957.470204257241,0.04887670532073622,0.0005639290399660542
5977.386003724353,0.045781242882672546,0.0005438595408560109
5997.368381630775,0.04683937265954534,0.0005353662051848982
6017.417560547961,0.046302781191603526,0.0005266824220193021
6037.533763791432,0.04445068771945747,0.0005177243302070606
6057.717215423248,0.04397097983431557,0.0005131462966255387
6077.968140254503,0.04430039267143719,0.0005097350606096142
6098.286763847838,0.04383232926523604,0.0004961513216307524
6118.673312519953,0.03884805316697834,0.00047643608720954227
6139.128013344114,0.03515234266041588,0.0004641911995733937
6159.651094152697,0.032262905260791,0.00046252619665238675
6180.242783539723,0.03632258497480495,0.0004655510477464644
6200.903310863401,0.040470111321001825,0.00047514015771209103
6221.632906248681,0.04104769915516017,0.00047307012421125274
6242.431800589825,0.041499946638981045,0.0004548690172870198
6263.300225552964,0.041501390162138094,0.0004507234698167173
6284.238413578695,0.044912905093238906,0.0004497735153399607
6305.246597884667,0.04700563306151241,0.00044923584739235646
6326.325012468166,0.05107600669800913,0.00045306596874165493
6347.4738921087355,0.05609700961295798,0.00046372512718304514
6368.693472370778,0.061103346586068474,0.00047686775493827125
6389.9839896061985,0.06667706572428428,0.00048336419356431347
6411.345680957023,0.0733387622460302,0.0004966478251493745
6432.7787843580345,0.07932144245835085,0.0005037489545925737
6454.283538539437,0.08113400290983071,0.0005056846825979135
6475.860183029508,0.08218988497061541,0.0005036961889232534
6497.508958157264,0.08485282652265927,0.0004959583846851379
6519.230105055148,0.08192970160170435,0.0004896769243884588
6541.023865661702,0.07954931907105105,0.0004809121076677871
6562.890482724266,0.07617820812399369,0.0004664698041073641
6584.830199801685,0.07064825488573614,0.0004492767500660967
6606.843261267024,0.0643899392506225,0.00043180767119099697
6628.929912310285,0.055904772113148885,0.000412632167142577
6651.0903989411345,0.04992859435276315,0.00039224982148451627
6673.324967991654,0.04446767609454036,0.0003748743383617231
6695.633867119077,0.04122579818881541,0.0003600013987312725
6718.017344808559,0.03773376208913242,0.0003595573029350047
6740.475650375945,0.037393753244085504,0.00036177076437377703
6763.009033970533,0.034735698012978836,0.0003735702315358119
6785.617746577873,0.03408025566579021,0.00037473587073046544
6808.302040022556,0.034355147250341264,0.00035554923042211735
6831.062166971027,0.032347284306637684,0.0003450813526676785
6853.898380934393,0.03282689259300186,0.00033649635924559853
6876.81093627124,0.0328321413177145,0.00033157264790275725
6899.8000881904845,0.032959012679959244,0.0003262473251589972
6922.866092754194,0.03339754201800342,0.0003219705696868747
6946.0092068804615,0.0331344989533386,0.0003208104171019899
6969.229688346255,0.0320039618779488,0.0003145980409831099
6992.52779579028,0.030879127613592006,0.00031119553510678967
7015.903788715879,0.030560816998776316,0.00030857303798091163
7039.357927493908,0.02985277759002368,0.000304985857397108
7062.890473365647,0.02968524641902137,0.00030768244347334587
7086.501688445705,0.029164311959316923,0.00031438990002904195
7110.191835724931,0.03267049492601906,0.00032252442946835875
7133.961179073358,0.03426497602596128,0.0003551710655924358
7157.809983243131,0.03704367376664275,0.0003642519162910309
7181.738513871466,0.039991338530277386,0.00035916461547055075
7205.747037483605,0.03940653610180709,0.00034898613522332393
7229.835821495773,0.03857908699765833,0.00034903000862957883
7254.005134218174,0.03849850658188385,0.0003434187068475703
7278.255244857964,0.037261311411775425,0.0003366440498044089
7302.586423522268,0.03849109185676705,0.00032678655104711524
7326.998941221176,0.03942327874378324,0.00032136716415594554
7351.493069870756,0.04270475013725423,0.00033175689265122025
7376.069082296098,0.045844158019976114,0.0003423746684848283
7400.727252234339,0.04887380211693534,0.00034381054515392846
7425.467854337722,0.04852489365558802,0.0003425971620745791
7450.291164176657,0.04442029187465809,0.0003305475531001873
7475.197458242774,0.03629303246676521,0.0003903145102135997
7500.187013952019,0.03356002483159172,0.00046643167924596737
7525.260109647734,0.033307029306051755,0.0004019932446774539
7550.4170246037675,0.036300667248879794,0.00034447826673463395
7575.658039027581,0.038447357843875186,0.00032550556134537363
7600.9834340633615,0.04397628802617948,0.00036101547119392075
7626.393491795165,0.04651337983451673,0.00036338309905937854
7651.888495250046,0.04942687641490506,0.00036472339481042536
7677.468728401224,0.05058326290211672,0.0003683968705040721
7703.134476171246,0.05092208494310904,0.0003739301009986408
7728.886024435141,0.050475606283798505,0.000379974535067458
7754.723660023623,0.04850826031471323,0.0003816434589139744
7780.6476707262755,0.04493791984833166,0.0003654673085107422
7806.658345294771,0.043262493033750786,0.0003608950165756651
7832.755973446074,0.039136902831714115,0.000340926589399532
7858.940845865665,0.03614745306776336,0.0003441188537413306
7885.213254210794,0.03243651987009684,0.00033242653585537616
7911.573491113709,0.030240685902080667,0.00031880110430257023
7938.021850184939,0.027950035081483054,0.00029935775736189606
7964.558626016547,0.026965099344156883,0.0002920599212405372
7991.184114185413,0.027286062379191477,0.00029046604639467155
8017.898611256533,0.02579263515358644,0.0002889411857033105
8044.702414786312,0.026068761656277886,0.00029182388965898296
8071.595823325894,0.02580420226994813,0.0002893710015840196
8098.57913642448,0.02511065281557384,0.00028675549066593353
8125.652654632648,0.02538707860574435,0.00028503848178437204
8152.81667950573,0.021773718951530047,0.00031415906181697233
8180.07151360715,0.01445894449829933,0.0003120464197089693
8207.417460511802,0.008696608499934613,0.0002763441848065768
8234.854824809423,0.009068565754692566,0.0002921916188036363
8262.383912108004,0.010825694354597116,0.00027945556220377514
8290.005029037178,0.012320939937920612,0.0003023569619592694
8317.718483251632,0.01477162178950709,0.0002935224859097554
8345.524583434553,0.013593428303680535,0.00028181297048699756
8373.42363930105,0.015156626015218505,0.0002701018989956069
8401.415961601604,0.017470908874955976,0.0002672323348070909
8429.501862125539,0.022529155606749642,0.00027701327335664884
8457.681653704487,0.030542603682693417,0.0002924938351859884
8485.955650215876,0.03640707141736009,0.00034004524876311766
8514.324166586423,0.038358811683377625,0.00037452646258062623
8542.787518795645,0.0388748635652994,0.0003658363751532789
8571.346023945849,0.03832482936938801,0.0003220170374840797
8600.000000000004,0.03892799126566174,0.00031048147004041787
