wave,flux,sigma
4058.618117563371,0.021092486593612937,0.0039331953429714355
4072.1860619712556,0.033530692576968814,0.003912072424329909
4085.799363963945,0.022226256393680803,0.0038277118480196637
4099.458175171663,0.015623674830164474,0.0037104597493878523
4113.162647731542,0.01358116269207875,0.0036938786058246394
4126.912934289301,0.023551351337521162,0.003656954118970637
4140.709188000954,0.012566524766818727,0.0036333207429408896
4154.551562534517,0.01375555356010615,0.003629093905435984
4168.440212071713,0.014514851885683121,0.003599344162850687
4182.3752913097,0.013455058695974659,0.0036234538329990317
4196.356955462785,0.019577497681468797,0.003666815750642033
4210.385360264156,0.017970919761339455,0.003673950936814409
4224.460661967617,0.021019406023184268,0.0036405095040739086
4238.583017349324,0.020936668551344614,0.0035964986306600026
4252.752583709542,0.01929184558565898,0.003518298600852607
4266.969518874386,0.017557128788472258,0.003468438798862712
4281.233981197582,0.024549229686023938,0.0034468237221549187
4295.5461295622345,0.022659651266248082,0.003421146651946721
4309.906123382591,0.024893174530093248,0.003443877196200397
4324.314122605823,0.02841509869015553,0.0034552645794057126
4338.770287713807,0.019325544988382137,0.003395261146866913
4353.274779724901,0.015984933883821942,0.003313815726278822
4367.827760195754,0.01663685579051503,0.003326679916670215
4382.429391223097,0.0150087371077162,0.003302650089035836
4397.079835445547,0.011137073510223139,0.0032430617276131106
4411.779256045427,0.014637481215642352,0.0032459525139020996
4426.527816750571,0.015879846546023965,0.0032414147633743223
4441.32568183616,0.01278019694043994,0.003187854542322299
4456.17301612654,0.012815077731902762,0.0031730019801307252
4471.06998499707,0.013625118401244519,0.0031447312822668523
4486.01675437596,0.008963375260345555,0.0031714613727974197
4501.013490746111,0.017498590694583434,0.0031897187017422292
4516.060361146975,0.019691685751363798,0.003190438304339357
4531.157533176423,0.017617551388035016,0.0032326612338880495
4546.3051749926035,0.027258497530029624,0.0032431162277157173
4561.503455315809,0.03624840218153161,0.003294938479419123
4576.752543430374,0.03597347764814039,0.003286259101471813
4592.052609186547,0.03928083625079507,0.003299247846230619
4607.403823002376,0.04696805957979484,0.003358916326594738
4622.8063558656295,0.040004183409514685,0.003324460203573637
4638.260379335682,0.04108797574883844,0.003279339037202962
4653.766065545426,0.04065833529177801,0.003319471887249355
4669.323587203196,0.04199869627211433,0.0032954672624472114
4684.933117594696,0.031271334885099596,0.0031815817084605976
4700.594830584916,0.018677159604684065,0.003109210587713061
4716.308900620076,0.02237431385142066,0.0031224193952283912
4732.075502729573,0.01621153986618948,0.0031451392746364624
4747.894812527928,0.01330584706655449,0.003175059112147742
4763.767006216733,0.020061757726254643,0.0032981351683240958
4779.692260586626,0.01593869148081726,0.0034236433069335425
4795.67075301926,0.024282425217296066,0.0035995649335816404
4811.702661489265,0.02848903631891299,0.0038610683791241393
4827.7881645662455,0.017889809949471053,0.00414270656391189
4843.927441416762,0.022598727305523376,0.004459161488328612
4860.120671806329,0.010398791104699705,0.004784734867121465
4876.368036101411,0.019899159188668754,0.005130665774489148
4892.669715271444,0.023617422389615873,0.005379846130543943
4909.025890890844,0.025287687654073625,0.005385901942197659
4925.436745141022,0.023353536188826057,0.005183126946058331
4941.902460812428,0.029356375875231582,0.004975220427031787
4958.423221306581,0.025778313235961955,0.004947543288830114
4974.999210638101,0.01091312683409201,0.00908434172392292
4991.630613436779,0.03851482528703558,0.01047598867326298
5008.317614949616,0.04258586101057684,0.008306134666944964
5025.060401042893,0.025103386947003682,0.006802494059478205
5041.8591582042445,0.016779752170704803,0.006105031948000045
5058.71407354473,0.005269869768562463,0.005878632152083523
5075.625334800925,0.02585439119043327,0.0057560049985897485
5092.593130337,0.021835592034301604,0.005535774408414148
5109.61764914683,0.015504863279497887,0.0052128163891025665
5126.699080856102,0.0266613121876614,0.004888273729277577
5143.837615724411,0.022628278317632193,0.004518768138646188
5161.033444647393,0.016227156350181435,0.004225776599140608
5178.286759158847,0.0153166462000575,0.003980091394005066
5195.59775143287,0.014277079177378586,0.0037622588317695466
5212.966614285993,0.03412924747214037,0.00370986786670859
5230.393541179339,0.029038460831169073,0.0036027178673428916
5247.878726220767,0.03450005676922271,0.0034037295625651627
5265.4223641670305,0.03268724808165109,0.00329481879598274
5283.024650425963,0.03581877497169777,0.0032490977939201656
5300.685781058646,0.03445329482933217,0.003217601866559256
5318.405952781588,0.04784958626228022,0.003124567122381785
5336.185362968923,0.03949048611535978,0.0030097104538896204
5354.024209654601,0.03315601913759367,0.0029039860429481046
5371.922691534604,0.03805419672559058,0.0029841369299106347
5389.88100796915,0.03541290702726352,0.0029946538371028305
5407.899358984922,0.04336414186199953,0.0028738378689058047
5425.977945277293,0.04434891459155248,0.0026998499947333172
5444.116968212549,0.04702620182308834,0.0026605172518113698
5462.316629830153,0.05202794503028515,0.00262379419712307
5480.577132844979,0.05118199988691767,0.002590232461522476
5498.89868064958,0.05080686362451824,0.002529329511853066
5517.28147731645,0.05614386374930696,0.0024518612866301272
5535.725727600293,0.05241059199382862,0.0023923524001374656
5554.23163694031,0.05769946243796166,0.002361810917279784
5572.79941146248,0.05591739615660421,0.00231329952981787
5591.429257981867,0.045127523572040563,0.0022206144929981745
5610.121384004915,0.044710040223107914,0.0021598933948073556
5628.875997731756,0.04341449460188498,0.0021243513929521786
5647.69330805854,0.03484360364832981,0.0020490844419468134
5666.573524579752,0.028531948820623883,0.002024343564685059
5685.516857590555,0.02854190037722057,0.00206472735330501
5704.523518089128,0.026598220924407234,0.0020213069841586244
5723.593717779009,0.026104903776982914,0.001936850192541216
5742.727669071467,0.033302120302053526,0.001909601482702948
5761.925585087854,0.0356692000411625,0.001883496714716998
5781.187679661996,0.03630946891687855,0.0018600646693729109
5800.5141673425605,0.045337731748324464,0.0018741278784846322
5819.905263395445,0.05129490269585099,0.0018826934750633614
5839.361183806187,0.054189421595717185,0.0018469398773978424
5858.882145282354,0.04696986836251185,0.001797854434527852
5878.468365255977,0.048587558863206946,0.0017514238689445758
5898.12006188596,0.04285795949382805,0.0017220853648464987
5917.837454060502,0.03743165933332047,0.0016907360717996734
5937.620761399551,0.03366861544457635,0.0016457364719621548
5957.470204257241,0.03566315085724626,0.0016008308696627265
5977.386003724353,0.027477324925400823,0.0015585148804225018
5997.368381630775,0.026557337057831545,0.0015179927721203808
6017.417560547961,0.023651208745967323,0.0015070965746298369
6037.533763791432,0.02341026331278094,0.0014993014407677096
6057.717215423248,0.02372584081501032,0.0014901476128466582
6077.968140254503,0.02217841656745862,0.0016902657869696872
6098.286763847838,0.028688511774500346,0.0016543357122842176
6118.673312519953,0.023227875510050202,0.0013883629958957619
6139.128013344114,0.024286522147515338,0.0014296760591859848
6159.651094152697,0.022275379646390522,0.0014218558552004218
6180.242783539723,0.020126295867464075,0.001326565432973464
6200.903310863401,0.02483504684752722,0.0013152029546105802
6221.632906248681,0.025582061328774188,0.0013218208396936551
6242.431800589825,0.029451670511628697,0.001321727261143754
6263.300225552964,0.02739520571809839,0.001302609111322688
6284.238413578695,0.02242430819063307,0.0012766690118102108
6305.246597884667,0.02129882861545637,0.0012587455059069265
6326.325012468166,0.02330962252225678,0.0012608650263407452
6347.4738921087355,0.024480027068207677,0.0012588005986470556
6368.693472370778,0.030179307833735618,0.0012444185017573518
6389.9839896061985,0.0325587687773946,0.0012315453623349046
6411.345680957023,0.032022393126512706,0.0012379411570850444
6432.7787843580345,0.03987729078392996,0.001242817867165013
6454.283538539437,0.038436747297435875,0.0012285804805041952
6475.860183029508,0.040954667443780415,0.0012301351674549532
6497.508958157264,0.04359762862674732,0.0012314995565982964
6519.230105055148,0.043713000318171574,0.0012296625043162121
6541.023865661702,0.04221058069381119,0.0012229764052574866
6562.890482724266,0.042314462393350905,0.001212214678614174
6584.830199801685,0.039506736599831074,0.0012109632707915953
6606.843261267024,0.03363198797603094,0.0011925322095315061
6628.929912310285,0.032650982432819206,0.0012274865646200426
6651.0903989411345,0.02538501266025399,0.001229839868141659
6673.324967991654,0.017985848823395004,0.00114338519835924
6695.633867119077,0.0165396903218114,0.0010705790056118364
6718.017344808559,0.014526429029412953,0.001020416823603527
6740.475650375945,0.013199588725194798,0.0010004535359828244
6763.009033970533,0.011899405957933373,0.0009802299855989473
6785.617746577873,0.012016567294572652,0.0009544180602970604
6808.302040022556,0.012114880622134403,0.0009486790398409306
6831.062166971027,0.010407949084602951,0.0009480199280769095
6853.898380934393,0.010297743016733337,0.0009369427344424225
6876.81093627124,0.013035020206335117,0.0009392535668295256
6899.8000881904845,0.01380104995502136,0.0009489311286981883
6922.866092754194,0.013445068112181529,0.0009580843306351458
6946.0092068804615,0.013401426467108922,0.0009657656557886987
6969.229688346255,0.013591842847379156,0.0009685367406141566
6992.52779579028,0.015537999429984796,0.001058853895011624
7015.903788715879,0.013616309933153357,0.0010773643385703913
7039.357927493908,0.011880651554719112,0.0010406860213630854
7062.890473365647,0.014223719973925264,0.001014920319931234
7086.501688445705,0.013395862107573927,0.0010322188154843392
7110.191835724931,0.015610881706963987,0.0010207402015386953
7133.961179073358,0.014648273739303837,0.0009854821226495088
7157.809983243131,0.01733168067374318,0.0009634582886336561
7181.738513871466,0.01965671231799547,0.000953851035982195
7205.747037483605,0.022495559603363153,0.0009712950676864093
7229.835821495773,0.020185300438201957,0.0009879802597211622
7254.005134218174,0.021891491275632353,0.0009947726080140682
7278.255244857964,0.023914534768780554,0.0010065475346954216
7302.586423522268,0.022825593102598844,0.0009900295634656224
7326.998941221176,0.021081268465747628,0.0012215692145804708
7351.493069870756,0.024621938133691942,0.001557289201992252
7376.069082296098,0.01901823951420839,0.0013524129326430844
7400.727252234339,0.024687713556088342,0.001131503321844002
7425.467854337722,0.02312059757570846,0.0009989023895666353
7450.291164176657,0.02367030732507965,0.0010751920682382018
7475.197458242774,0.02387219012243651,0.001088035172147614
7500.187013952019,0.020971251823677733,0.0010596555548962236
7525.260109647734,0.018784855026883873,0.001044053263145692
7550.4170246037675,0.01845888001592747,0.0010558764758520662
7575.658039027581,0.020997646761749207,0.001087078080161495
7600.9834340633615,0.019389290094085312,0.0011178432564590422
7626.393491795165,0.022787782860069234,0.0010847738285090867
7651.888495250046,0.01930607818040664,0.001112906213615916
7677.468728401224,0.0230238011395155,0.0010782644946571017
7703.134476171246,0.02308617847734664,0.0011157224054526794
7728.886024435141,0.0220085335314037,0.0010852804259543275
7754.723660023623,0.02244327612865053,0.0010516535970566026
7780.6476707262755,0.021663712995582927,0.0010107556720271992
7806.658345294771,0.02264476902420986,0.000991168237650339
7832.755973446074,0.021901910918491134,0.0009739193683241682
7858.940845865665,0.021094945455167012,0.000969889500991599
7885.213254210794,0.015558504171696855,0.0009811206630074088
7911.573491113709,0.014231196831922498,0.0009683345405587523
7938.021850184939,0.013491462697217575,0.0009492760058360764
7964.558626016547,0.013027996734937203,0.000941966886382467
7991.184114185413,0.014495050654060253,0.0010502108749774785
8017.898611256533,0.009022307896995947,0.0011357454867973974
8044.702414786312,0.010873749106910437,0.0010720393251002396
8071.595823325894,0.004545140444944592,0.0011390802440226487
8098.57913642448,0.009785207610999337,0.001071939388245539
8125.652654632648,0.011454046662618381,0.001133499428498729
8152.81667950573,0.007764187759483591,0.0010885289973745884
8180.07151360715,0.004896056924799131,0.0010257369247578473
8207.417460511802,0.004748971397509302,0.0009587192725664278
8234.854824809423,0.002695096681276214,0.0009300660629112848
8262.383912108004,0.0035594705530575966,0.0009000560523706812
8290.005029037178,0.003460538674294418,0.0008834459349546915
8317.718483251632,0.006072230980104372,0.0009332767355803807
8345.524583434553,0.007294140098306897,0.0009971970381945205
8373.42363930105,0.00236328832944521,0.0009774519024069327
8401.415961601604,0.007198015494140312,0.0009101554909930531
8429.501862125539,0.006641911578955618,0.0009064463315209102
8457.681653704487,0.010058721339024527,0.0011179689416700635
8485.955650215876,0.012611799623160079,0.0012016663243453044
8514.324166586423,0.014502883210111357,0.0011820858211236353
8542.787518795645,0.015322186065295073,0.0012502642427157243
8571.346023945849,0.015361929384939802,0.0011644310443883609
8600.000000000004,0.014862768725531685,0.001271640125181486
