wave,flux,sigma
5554.23163694031,0.28796330826338745,0.006327478860231086
5572.79941146248,0.2694875457552407,0.00624403018225675
5591.429257981867,0.270683330126032,0.0060663319286281435
5610.121384004915,0.24671495853121062,0.005905480326908052
5628.875997731756,0.24523743679232332,0.005814418845604311
5647.69330805854,0.21266156452845933,0.005636738292437326
5666.573524579752,0.232796930738795,0.005570442394172181
5685.516857590555,0.21641743881074166,0.005481561327119578
5704.523518089128,0.218946180978503,0.005404132312425167
5723.593717779009,0.21945492366286568,0.0054575073222824545
5742.727669071467,0.2282036232096259,0.0054704179184042944
5761.925585087854,0.2550012103002125,0.0055509137294807815
5781.187679661996,0.27961987852878833,0.006005055552238287
5800.5141673425605,0.3004822042004724,0.006072141713183712
5819.905263395445,0.31394956980940336,0.005723020361735418
5839.361183806187,0.33869307538082827,0.005826802911333234
5858.882145282354,0.3614777784739679,0.00581202350070292
5878.468365255977,0.3424254546039095,0.005633265320869984
5898.12006188596,0.32921433800429856,0.005576451494155743
5917.837454060502,0.32449542154225836,0.005483911648831299
5937.620761399551,0.308502553452135,0.0053762299959916725
5957.470204257241,0.2904928842753785,0.00521391451139538
5977.386003724353,0.26252864669481946,0.00500407730590303
5997.368381630775,0.2440841586251451,0.004905915593403782
6017.417560547961,0.2467353479115833,0.00489329231063684
6037.533763791432,0.25692455342158504,0.004860056101847288
6057.717215423248,0.2453882051828091,0.004730520887872359
6077.968140254503,0.1966089392201955,0.0044289370657121015
6098.286763847838,0.13440474901197444,0.004011740790754434
6118.673312519953,0.1108003403079243,0.0036813446347831544
6139.128013344114,0.10189303461344122,0.0035479893456952538
6159.651094152697,0.10242380963253339,0.0036534978688507387
6180.242783539723,0.1374703285948889,0.0038086415346815176
6200.903310863401,0.16047915670836077,0.003907353600847824
6221.632906248681,0.18510999618013615,0.004035666851189185
6242.431800589825,0.2067930852815063,0.00413013981760621
6263.300225552964,0.21143920989286097,0.004250026973068641
6284.238413578695,0.21357388713529113,0.004307654134919422
6305.246597884667,0.21373427306395149,0.00445772424741434
6326.325012468166,0.2056914567710761,0.004532448467134525
6347.4738921087355,0.2065250981664337,0.004352225847735918
6368.693472370778,0.19746436872679646,0.004172349208556983
6389.9839896061985,0.19280705497453535,0.0040318843151430925
6411.345680957023,0.19211620220197234,0.00401588603798334
6432.7787843580345,0.20039647649212328,0.003974119352016211
6454.283538539437,0.19513032878383718,0.0038776639537841037
6475.860183029508,0.1958118148845016,0.0038522835395756847
6497.508958157264,0.19008103994864484,0.00385946560620231
6519.230105055148,0.19210979523341948,0.0038315071335384325
6541.023865661702,0.17655399430012902,0.003764543859535791
6562.890482724266,0.17536805502162317,0.0037155583570840076
6584.830199801685,0.166844662086085,0.0036614341495911297
6606.843261267024,0.15333121280243117,0.00362918495922708
6628.929912310285,0.13705952260735899,0.003547153412232414
6651.0903989411345,0.1423315424046118,0.0038765168795355047
6673.324967991654,0.12553605017968666,0.003968146451576342
6695.633867119077,0.12496900462648641,0.003795413140612486
6718.017344808559,0.11344527646985658,0.003622221430411957
6740.475650375945,0.11409577481130471,0.003657007772541992
6763.009033970533,0.10600991458159725,0.0036089930412190503
6785.617746577873,0.11161671590515358,0.003468272181834926
6808.302040022556,0.10538930275843678,0.0032872786852593053
6831.062166971027,0.10726434862024753,0.003215745191632268
6853.898380934393,0.10227096264382912,0.003223579837663245
6876.81093627124,0.09949780525443382,0.0032781762548181126
6899.8000881904845,0.10589870978836784,0.0032868493480304505
6922.866092754194,0.1034320132612142,0.003335619447845955
6946.0092068804615,0.10342326189091625,0.0032393057323023755
6969.229688346255,0.0906272307805723,0.003667361869925762
6992.52779579028,0.0765151872271827,0.004644908589403725
7015.903788715879,0.09013499685730125,0.004220156185488738
7039.357927493908,0.09440937956773975,0.003511133610948347
7062.890473365647,0.0890409790540285,0.003144442766450299
7086.501688445705,0.10081922874706424,0.0035333110870952368
7110.191835724931,0.08570373008652266,0.003615575039065651
7133.961179073358,0.08448810295766142,0.00346384676715054
7157.809983243131,0.08744770949346785,0.0033896544498807565
7181.738513871466,0.08548438001333683,0.0035166055316506466
7205.747037483605,0.08836688609527256,0.003607615871489101
7229.835821495773,0.0898319655161227,0.0037252101327056777
7254.005134218174,0.08252271250860513,0.003532871146000439
7278.255244857964,0.08044011381813707,0.003709436313956709
7302.586423522268,0.06976801216057002,0.0034171844248303534
7326.998941221176,0.07839447147181541,0.0035448564660461503
7351.493069870756,0.06865959199347835,0.003433483204002197
7376.069082296098,0.06334544355818444,0.003255274919553918
7400.727252234339,0.057161226348949254,0.003114349379262188
7425.467854337722,0.06351894446257472,0.003000965059589169
7450.291164176657,0.047572848590580995,0.0028572816403411444
7475.197458242774,0.04936088252865488,0.0028147229140342658
7500.187013952019,0.04794071295021324,0.002885339624657021
7525.260109647734,0.05170535270129295,0.0028812450892730253
7550.4170246037675,0.05044407556392685,0.0028654329831892295
7575.658039027581,0.04554074113808883,0.0029026547044975312
7600.9834340633615,0.057735623976520864,0.003255228948555485
7626.393491795165,0.038382362987643144,0.0036930280421128073
7651.888495250046,0.050255349588735426,0.0034729491274973494
7677.468728401224,0.04737507800720659,0.0038238710720026443
7703.134476171246,0.04630288233161452,0.0034143691401296457
7728.886024435141,0.05172757019159786,0.0036966610151513914
7754.723660023623,0.053307198474198514,0.003683813511096926
7780.6476707262755,0.06252482682675153,0.0034868536739027707
7806.658345294771,0.05335810118018356,0.0032249700407292864
7832.755973446074,0.05816133630608821,0.0030871330329195054
7858.940845865665,0.05537716910990833,0.0030076775813144036
7885.213254210794,0.059925850520082716,0.0029490095519254613
7911.573491113709,0.06437988327791364,0.0032019591537421474
7938.021850184939,0.055437153249601995,0.003547797497962764
7964.558626016547,0.04638840590570387,0.0034688643624438973
7991.184114185413,0.0462969804273147,0.0030242344631523986
8017.898611256533,0.04926695526892922,0.0028009624449574105
8044.702414786312,0.04128022356156619,0.003443105630338788
8071.595823325894,0.04315818468162277,0.003980428224743383
8098.57913642448,0.04104561332991634,0.003681277374802013
8125.652654632648,0.03854854474188672,0.004034121351700985
8152.81667950573,0.026077543135998374,0.003557396129502304
8180.07151360715,0.030484653638864958,0.003955380016507478
8207.417460511802,0.018398476164424256,0.0037824544047755588
8234.854824809423,0.022969344732911845,0.0036644403922184497
8262.383912108004,0.023133511231869748,0.0034576154124550604
8290.005029037178,0.029302068313777126,0.0033286917320880893
8317.718483251632,0.034041107216412195,0.003227810455059776
8345.524583434553,0.027899705233240396,0.0030530775577406136
8373.42363930105,0.027026976167970063,0.0030616933128904287
8401.415961601604,0.042829742664444094,0.003162185007540396
8429.501862125539,0.052559152323983165,0.003289583412778475
8457.681653704487,0.046349969632916016,0.0033506411907273694
8485.955650215876,0.0704449166287713,0.0036897610718753934
8514.324166586423,0.07385496856758789,0.0037612212012083012
8542.787518795645,0.06376401058029643,0.005040793703243984
8571.346023945849,0.0664489909431345,0.006757804025055375
8600.000000000004,0.0691538852102947,0.0066241689634797835
