wave,flux,sigma
5041.8591582042445,0.2858149155242014,0.02146567331668773
5058.71407354473,0.3350859347453318,0.020499480535199243
5075.625334800925,0.30875462158775907,0.019746293104065497
5092.593130337,0.32207983196294576,0.01894964397263783
5109.61764914683,0.334466706949763,0.01829789084623433
5126.699080856102,0.3502603776146448,0.01765218307020736
5143.837615724411,0.30284040833706016,0.01700877950117013
5161.033444647393,0.30034185928742146,0.016684438269659294
5178.286759158847,0.3350660033227899,0.016437579677857566
5195.59775143287,0.332513935650104,0.01643870502801726
5212.966614285993,0.28660812097550903,0.017828090737535017
5230.393541179339,0.22533434090012439,0.017318517993957838
5247.878726220767,0.23538364616917748,0.01428936089744557
5265.4223641670305,0.17919503185096924,0.013869711377792023
5283.024650425963,0.22070775992469027,0.013761219300931564
5300.685781058646,0.21541955798636908,0.013584080368485161
5318.405952781588,0.21512708564078448,0.01313906389664031
5336.185362968923,0.2328300576144937,0.012794607038071776
5354.024209654601,0.2234222398226345,0.012410503386240192
5371.922691534604,0.21189001807314745,0.012042636393997282
5389.88100796915,0.24190670473304757,0.011759676496503587
5407.899358984922,0.1892076991337927,0.011393574939395698
5425.977945277293,0.20380572818275178,0.011080111684856614
5444.116968212549,0.18203562723121122,0.010902355661347002
5462.316629830153,0.19408969350512914,0.010807959083984336
5480.577132844979,0.1978491730299953,0.010906584029921772
5498.89868064958,0.23613776242801893,0.011374649732781501
5517.28147731645,0.24368756069942055,0.011295304359067044
5535.725727600293,0.2954625941075135,0.010721776624087187
5554.23163694031,0.26511634917276117,0.010438585283115644
5572.79941146248,0.25119190998343754,0.010302718311299336
5591.429257981867,0.2550537119168509,0.010055462392926907
5610.121384004915,0.27620610543778135,0.009849619395238565
5628.875997731756,0.2635162117541785,0.009734092305091105
5647.69330805854,0.27019698812724413,0.009540550438028032
5666.573524579752,0.2613981399035188,0.009389442020380586
5685.516857590555,0.2493326646754142,0.009198036942185243
5704.523518089128,0.24197543777412622,0.009002131532137017
5723.593717779009,0.2319357556947606,0.008758120019138185
5742.727669071467,0.19255473116491756,0.008469494731722016
5761.925585087854,0.19096711146384426,0.008314825613136706
5781.187679661996,0.18874545533947334,0.008174869630660879
5800.5141673425605,0.21093070771150788,0.008197154014667404
5819.905263395445,0.23381577380230148,0.00831540728455313
5839.361183806187,0.23459117997829698,0.008220876123220089
5858.882145282354,0.22156910068028168,0.008011503595806059
5878.468365255977,0.22203281184598694,0.00846713215787372
5898.12006188596,0.23953149854813927,0.008631371956914628
5917.837454060502,0.23272515865639026,0.00792836282339826
5937.620761399551,0.2513563513085321,0.00777663359873207
5957.470204257241,0.2499050151410653,0.007698888575083449
5977.386003724353,0.22863633241321402,0.007316934446662908
5997.368381630775,0.21187866895815693,0.007119136506720691
6017.417560547961,0.23323122287970327,0.00705141411864371
6037.533763791432,0.2043575012877898,0.0069662338858755635
6057.717215423248,0.1539622401950701,0.0067167864568240775
6077.968140254503,0.11155774812875535,0.006455545180857614
6098.286763847838,0.08338008609724942,0.0062550675208874265
6118.673312519953,0.079159028825465,0.006101639904414094
6139.128013344114,0.08043476952069653,0.00604432201112039
6159.651094152697,0.09467924582851012,0.006031309004133429
6180.242783539723,0.1269586605826305,0.006008559084497964
6200.903310863401,0.13709287715266327,0.005967364428069177
6221.632906248681,0.1604461343108239,0.00602793061789233
6242.431800589825,0.17616575726447273,0.006043128347425296
6263.300225552964,0.19041113896543677,0.006015245614862006
6284.238413578695,0.20826327001843056,0.006008001718957948
6305.246597884667,0.20928271319344569,0.005989929452894831
6326.325012468166,0.2087735881551226,0.0058891762064822726
6347.4738921087355,0.20603305339085543,0.005859145034888358
6368.693472370778,0.21015214635001978,0.005864593014299328
6389.9839896061985,0.20805336981130584,0.005871138153152504
6411.345680957023,0.18933671032808197,0.006091094856437544
6432.7787843580345,0.19065984522052284,0.006253994691374621
6454.283538539437,0.17921944905808193,0.005937425766013641
6475.860183029508,0.17559747015354954,0.005719165198048256
6497.508958157264,0.16857002198650767,0.00559856560400155
6519.230105055148,0.16646203770589774,0.005542176061788566
6541.023865661702,0.1623925275549843,0.005477619575520939
6562.890482724266,0.1587542401140498,0.00540357571431545
6584.830199801685,0.13946618197529542,0.00524758928516395
6606.843261267024,0.13808669924782518,0.005146635383238805
6628.929912310285,0.13508593067738214,0.005078614000753139
6651.0903989411345,0.13204610507243436,0.005040469492932947
6673.324967991654,0.13788830901415233,0.005030948991549182
6695.633867119077,0.12889511241364893,0.004998933675738469
6718.017344808559,0.12056548098956611,0.0049866386400825415
6740.475650375945,0.12009948243213422,0.004904018814483588
6763.009033970533,0.118178215933809,0.005269130992663793
6785.617746577873,0.11545467113860572,0.005434680748972984
6808.302040022556,0.11230062517903339,0.005295617380782885
6831.062166971027,0.09529049348990519,0.005198372507320251
6853.898380934393,0.10382024163466122,0.00519155403349522
6876.81093627124,0.10675548316607777,0.005149311969036062
6899.8000881904845,0.10333249698724427,0.004996201199380313
6922.866092754194,0.10906842594847588,0.00484033284972347
6946.0092068804615,0.091504061981757,0.004737210963614654
6969.229688346255,0.10671780790433359,0.004680794152181729
6992.52779579028,0.09493624998358864,0.004749358012436808
7015.903788715879,0.10046788208082272,0.0046824002107760465
7039.357927493908,0.10036278692059444,0.004721456692121069
7062.890473365647,0.09710118970552356,0.004660208060931035
7086.501688445705,0.08719290866506502,0.004937028784667121
7110.191835724931,0.08796911215744402,0.007149638645322606
7133.961179073358,0.07939847422421537,0.007119057842303231
7157.809983243131,0.08447777596618594,0.005672241257473085
7181.738513871466,0.0939877071752014,0.004728125552993786
7205.747037483605,0.09115522621882709,0.004957388225583405
7229.835821495773,0.09692187762413725,0.005147963781863592
7254.005134218174,0.08575621753586751,0.005040279848239376
7278.255244857964,0.08463853147037743,0.004965093536748038
7302.586423522268,0.08817411065404729,0.005155326011344675
7326.998941221176,0.07488915961686882,0.005083684434128434
7351.493069870756,0.08150071227375208,0.005193418704004124
7376.069082296098,0.07742317149861981,0.005041536720312488
7400.727252234339,0.06575204785542488,0.005145054529447583
7425.467854337722,0.07266034694281606,0.004883716305980336
7450.291164176657,0.06322648291842536,0.004879792202205961
7475.197458242774,0.04254559649848107,0.004942018604176518
7500.187013952019,0.053381296063497216,0.004810287886929764
7525.260109647734,0.054995801499333793,0.004665911269873671
7550.4170246037675,0.06142845287094034,0.0045095522666786314
7575.658039027581,0.05251043915739187,0.004484714090365875
7600.9834340633615,0.06556945877414284,0.0045090004577644826
7626.393491795165,0.07013033832898587,0.004575293896829836
7651.888495250046,0.07757891126229713,0.0046201458454119045
7677.468728401224,0.05824265375003371,0.004572340562450432
7703.134476171246,0.07487838169681993,0.004573752752213582
7728.886024435141,0.07005209864581191,0.0046960011037917885
7754.723660023623,0.07652516010864704,0.005356035638620702
7780.6476707262755,0.0741074387180235,0.004989773303509185
7806.658345294771,0.07511894503794003,0.005429306648227866
7832.755973446074,0.08418807082760804,0.005128963438697771
7858.940845865665,0.07987938944616674,0.005343374015513151
7885.213254210794,0.07345349055065079,0.005368377723170184
7911.573491113709,0.06977403565329142,0.005189679304780817
7938.021850184939,0.0688231895012559,0.004953178195486666
7964.558626016547,0.0685742226727574,0.00472032722750229
7991.184114185413,0.06324640168600232,0.004608656930635216
8017.898611256533,0.05811202067818544,0.00452234091085779
8044.702414786312,0.06609411317053715,0.004695970799886522
8071.595823325894,0.05995473222481432,0.005495911388035497
8098.57913642448,0.06890758813446998,0.005733170583182347
8125.652654632648,0.0513621382522855,0.005009191452894727
8152.81667950573,0.03448557997979779,0.00438651986579659
8180.07151360715,0.03814441288155605,0.004801664836761875
8207.417460511802,0.024698502017971694,0.005707140540179452
8234.854824809423,0.029214546680645388,0.0050502829631268046
8262.383912108004,0.04070219039798715,0.005845466075920504
8290.005029037178,0.03242961864961008,0.005072230356105962
8317.718483251632,0.024489642701861703,0.0055099508597893435
8345.524583434553,0.05637675955123443,0.005679254790114565
8373.42363930105,0.04001929092660156,0.005352839414202303
8401.415961601604,0.051242934355334745,0.005349829417047313
8429.501862125539,0.05156417744773414,0.00525827331049416
8457.681653704487,0.07032179181728276,0.005106710550014029
8485.955650215876,0.06274277460016434,0.005007730879160153
8514.324166586423,0.06846849310209879,0.005060502149522721
8542.787518795645,0.06522328629720407,0.005026652067174845
8571.346023945849,0.06501110644538084,0.00514496854570363
8600.000000000004,0.0666539858564289,0.00506566408698998
